0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1635.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,2035.745361,0.000000,2409.237305,3280.376709,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,23597.474609,2366.926025,2331.062012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,0.000000,2560.019287,1353.374146,0.000000,0.000000,0.000000,0.000000,0.000000,2553.246582,32526.916016,0.000000,0.000000,3580.835449,0.000000,0.000000,0.000000
0.000000,0.000000,1050.856934,12996.043945,10174.402344,24630.767578,16769.132812,0.000000,0.000000,0.000000,0.000000,0.000000,11314.084961,365607.593750,13290.931641,12076.122070,120.663994,239.194748,0.000000,0.000000
0.000000,0.000000,3683.768066,22695.201172,15114.696289,20290.988281,15002.978516,0.000000,0.000000,0.000000,0.000000,0.000000,25794.408203,35297.328125,38496.746094,36813.917969,10234.071289,20.340481,0.000000,0.000000
0.000000,1401.593018,12722.367188,15861.104492,13694.757812,14718.263672,6254.864258,0.000000,0.000000,0.000000,0.000000,0.000000,8599.152344,23762.830078,35602.804688,51365.167969,23583.392578,4335.920898,0.000000,0.000000
0.000000,3980.372314,12801.019531,15638.212891,6859.563477,3325.934814,883.543030,0.000000,0.000000,0.000000,0.000000,0.000000,1907.109741,8554.949219,16939.960938,27840.005859,20965.335938,8281.039062,0.000000,0.000000
0.000000,258.909698,18851.130859,20863.580078,5824.431641,2266.363770,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,253.594757,2718.483398,17088.208984,17231.101562,15074.971680,9762.526367,0.000000,0.000000
0.000000,0.000000,13501.099609,18670.287109,14130.073242,2526.990479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.421509,10824.005859,27086.822266,16496.287109,336.598541,0.000000,0.000000
0.000000,0.000000,10863.075195,34522.828125,20985.421875,5902.667969,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529.982544,21293.257812,32454.267578,14098.834961,0.000000,0.000000,0.000000
0.000000,0.000000,1650.755493,28355.095703,36325.433594,23941.906250,4937.164551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5281.872070,11959.006836,80327.898438,5354.830566,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6832.660645,27837.460938,48889.953125,11249.577148,0.000000,0.000000,0.000000,0.000000,0.000000,6465.382324,16953.519531,15453.217773,69871.250000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1637.050049,48810.488281,34077.183594,22737.486328,0.000000,0.000000,0.000000,0.000000,0.000000,12571.251953,49565.062500,24289.412109,662.194641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23781.074219,61322.933594,22634.250000,0.000000,0.000000,0.000000,0.000000,0.000000,21699.669922,28039.693359,23181.078125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15751.120117,62794.953125,14097.880859,0.000000,0.000000,0.000000,0.000000,0.000000,44790.925781,59832.675781,6555.010254,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10447.198242,21769.962891,323.725311,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
