0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4087.955078,122.836159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,2985.759766,0.000000,3533.547852,4341.674805,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,23597.474609,2130.233398,2590.068848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,80.393600,2710.608643,1127.811768,0.000000,0.000000,0.000000,0.000000,0.000000,2853.628662,33601.632812,0.000000,0.000000,3730.036865,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,15048.050781,11099.161133,26592.980469,17794.589844,0.000000,0.000000,0.000000,0.000000,0.000000,12052.557617,375851.812500,13615.813477,12474.068359,144.796799,239.194748,0.000000,0.000000
0.000000,0.000000,3552.204834,24792.367188,16427.400391,21286.796875,15917.184570,0.000000,0.000000,0.000000,0.000000,0.000000,26797.992188,36264.750000,39373.832031,37645.882812,10500.208008,20.340481,0.000000,0.000000
0.000000,1681.911621,13005.037109,16858.919922,14334.419922,15788.227539,6673.484375,0.000000,0.000000,0.000000,0.000000,0.000000,8939.882812,24400.894531,36313.527344,52144.066406,23837.494141,4335.920898,0.000000,0.000000
0.000000,4209.871094,13535.316406,16915.785156,7299.190918,3496.495605,883.543030,0.000000,0.000000,0.000000,0.000000,0.000000,1993.734985,8626.182617,17165.396484,28053.970703,21133.173828,8242.905273,0.000000,0.000000
0.000000,258.909698,19656.519531,22509.857422,6395.454590,1942.597656,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,253.594757,2587.418457,17122.017578,17350.802734,15211.207031,9762.526367,0.000000,0.000000
0.000000,0.000000,14017.182617,19667.164062,15018.146484,2632.281738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042.121094,10804.932617,27270.621094,16570.529297,336.598541,0.000000,0.000000
0.000000,0.000000,11150.245117,36130.980469,22255.253906,6511.511719,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509.037354,21330.746094,32671.939453,14119.428711,0.000000,0.000000,0.000000
0.000000,0.000000,1650.755493,29185.835938,37250.230469,24727.966797,4937.164551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5356.367676,12029.982422,81050.921875,5354.830566,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7108.066895,28260.478516,49254.570312,11456.205078,0.000000,0.000000,0.000000,0.000000,0.000000,6596.413574,17066.189453,15551.448242,71572.476562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1637.050049,48897.734375,34115.523438,22519.044922,0.000000,0.000000,0.000000,0.000000,0.000000,12781.991211,49982.531250,24693.826172,725.213867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23714.703125,60913.539062,22206.179688,0.000000,0.000000,0.000000,0.000000,0.000000,22201.316406,28563.054688,23674.519531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15212.908203,61697.687500,13510.755859,0.000000,0.000000,0.000000,0.000000,0.000000,46349.757812,61028.785156,6841.055664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11002.583008,22664.503906,404.656647,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
