0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,0.000000,7521.837402,368.508484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1047.775024,5021.504883,1068.521973,6103.400879,5306.491699,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,25523.183594,1893.540894,3367.089600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,0.000000,80.393600,3011.787354,789.468262,0.000000,0.000000,0.000000,0.000000,0.000000,3454.392578,36829.972656,0.000000,0.000000,4028.439941,0.000000,0.000000,0.000000
0.000000,0.000000,1471.199707,15276.050781,12023.918945,27841.660156,18562.183594,0.000000,0.000000,0.000000,0.000000,0.000000,13190.445312,394263.718750,14115.422852,12763.637695,168.929596,279.060547,0.000000,0.000000
0.000000,0.000000,4210.020508,26714.996094,17857.246094,22647.544922,16557.128906,0.000000,0.000000,0.000000,0.000000,0.000000,28724.380859,37862.941406,40737.765625,38718.046875,10566.613281,0.000000,0.000000,0.000000
0.000000,1962.230225,14561.931641,18081.935547,15231.945312,16590.699219,7196.352051,0.000000,0.000000,0.000000,0.000000,0.000000,9746.729492,25750.986328,37640.312500,53223.476562,24161.255859,4179.318848,0.000000,0.000000
0.000000,4668.869141,14902.288086,18298.021484,7738.818359,3411.215332,662.657288,0.000000,0.000000,0.000000,0.000000,0.000000,2340.236084,9196.605469,17686.447266,28460.541016,21401.714844,8014.101562,0.000000,0.000000
0.000000,323.637115,21269.814453,23748.853516,6623.863770,1456.948242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.126343,3028.273682,17662.974609,17589.939453,15428.503906,9876.388672,0.000000,0.000000
0.000000,0.000000,15197.953125,20949.974609,16083.833984,2421.699219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366.585693,11129.482422,27690.207031,16905.205078,336.598541,0.000000,0.000000
0.000000,0.000000,12127.517578,38493.738281,23792.048828,6858.647949,270.520325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802.270264,21912.689453,33300.812500,14366.556641,0.000000,0.000000,0.000000
0.000000,0.000000,1898.175537,31047.730469,39677.828125,26597.351562,6076.510254,0.000000,0.000000,0.000000,0.000000,0.000000,56.218880,5791.726074,12434.654297,83365.726562,5556.668457,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7549.578125,29688.994141,51890.601562,12117.413086,0.000000,0.000000,0.000000,0.000000,0.000000,7347.929199,18056.367188,16314.652344,78188.695312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1697.646484,51951.285156,35765.378906,23830.542969,0.000000,0.000000,0.000000,0.000000,0.000000,14005.595703,52651.378906,26781.082031,945.781311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25309.716797,65099.863281,24346.533203,0.000000,0.000000,0.000000,0.000000,0.000000,24253.636719,30825.425781,26576.851562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17502.412109,66993.062500,15861.548828,0.000000,0.000000,0.000000,0.000000,20.514112,52140.125000,65816.054688,8358.504883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,282.150665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13605.577148,26979.412109,1174.136475,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
