0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3890.643555,10012.166992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4982.741699,1819.271240,10076.285156,10296.426758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3082.207275,759.062073,0.000000,0.000000,2456.723145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10881.302734,9123.012695,3115.806885,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,2171.461670,11753.741211,13499.256836,11583.830078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36125.875000,6629.242188,0.000000,8321.187500,0.000000,0.000000,0.000000
0.000000,0.000000,4316.802246,17590.488281,14880.352539,32397.890625,18732.250000,1131.027954,0.000000,0.000000,0.000000,0.000000,0.000000,20961.136719,13796.752930,8961.461914,1641.216309,11720.342773,0.000000,0.000000
0.000000,0.000000,22915.248047,54299.808594,32915.605469,30341.806641,19325.781250,1188.122559,0.000000,0.000000,0.000000,0.000000,7674.973633,444739.343750,18736.320312,29504.482422,10941.584961,79.731583,0.000000,0.000000
0.000000,2490.481934,18427.062500,34402.785156,15594.410156,8782.625000,3382.562500,128.991547,0.000000,0.000000,0.000000,0.000000,5570.207031,34373.480469,42663.476562,50099.757812,53737.824219,7491.335449,0.000000,0.000000
0.000000,0.000000,27578.011719,20967.978516,14078.555664,4279.853027,1355.220703,0.000000,0.000000,0.000000,0.000000,0.000000,50.391041,7437.189453,25914.091797,47976.210938,38728.031250,41902.484375,0.000000,0.000000
0.000000,0.000000,17111.734375,36391.695312,18825.675781,3155.374023,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746.606567,9302.766602,22600.998047,24342.029297,24961.095703,0.000000,0.000000
0.000000,0.000000,22407.425781,69611.000000,34516.539062,13438.829102,599.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.575039,8695.984375,17555.546875,20593.972656,14472.995117,0.000000,0.000000
0.000000,0.000000,1179.618286,28363.128906,39284.742188,25079.064453,1866.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10442.234375,34089.605469,33217.625000,4421.143066,0.000000,0.000000
0.000000,0.000000,0.000000,13051.277344,37456.515625,42297.707031,15362.595703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.122009,16941.119141,35016.160156,33228.074219,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2068.771240,50329.265625,66741.609375,67274.804688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7056.654297,12475.121094,62668.050781,5467.118164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24291.371094,74156.382812,31931.054688,0.000000,0.000000,0.000000,0.000000,0.000000,2677.211914,19059.064453,19630.324219,88764.617188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23486.453125,35612.015625,39844.144531,0.000000,0.000000,0.000000,0.000000,0.000000,2052.731445,50788.390625,40205.968750,7001.046387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18468.882812,4284.053711,0.000000,0.000000,0.000000,0.000000,0.000000,5201.610352,28647.646484,47877.171875,3235.471680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35100.425781,11063.747070,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
