0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5002.255859,12692.506836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5514.300293,2099.159180,11035.575195,12059.049805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3082.207275,759.062073,0.000000,0.000000,2702.395508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12564.375000,9251.673828,3462.007568,952.217834,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,2171.461670,12394.854492,13981.104492,12162.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40458.722656,7102.627441,0.000000,8711.147461,0.000000,0.000000,0.000000
0.000000,0.000000,4316.802246,18150.888672,15282.321289,33454.371094,19636.261719,1131.027954,0.000000,0.000000,0.000000,0.000000,0.000000,22304.531250,13796.752930,9589.991211,1641.216309,10075.833984,0.000000,0.000000
0.000000,0.000000,22918.533203,55439.808594,34108.710938,31771.656250,20349.240234,1782.183716,0.000000,0.000000,0.000000,0.000000,8187.111816,461798.843750,19212.138672,30407.623047,11303.577148,159.463165,0.000000,0.000000
0.000000,2490.481934,18953.314453,35278.191406,15832.407227,9598.790039,3931.086182,515.966187,0.000000,0.000000,0.000000,0.000000,5940.317871,35296.625000,43564.906250,51150.734375,54834.019531,7695.375977,0.000000,0.000000
0.000000,0.000000,28426.021484,21633.187500,14718.216797,5216.070801,1355.220703,0.000000,0.000000,0.000000,0.000000,0.000000,62.988800,7756.796875,26672.150391,48845.449219,39259.695312,42581.093750,0.000000,0.000000
0.000000,0.000000,17636.232422,37243.964844,19355.976562,3240.654541,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746.606567,9528.744141,23178.140625,24695.013672,25494.972656,0.000000,0.000000
0.000000,0.000000,22568.503906,70845.710938,34973.355469,13762.595703,749.461121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,8696.512695,17965.304688,20839.068359,14624.812500,0.000000,0.000000
0.000000,0.000000,1179.618286,28647.949219,39105.738281,25289.646484,1866.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10289.645508,34299.195312,33328.988281,4421.143066,0.000000,0.000000
0.000000,0.000000,0.000000,12484.215820,36459.292969,41343.082031,15024.445312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.231567,16415.406250,34242.800781,32753.767578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1448.139893,47665.050781,64190.355469,64040.722656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6365.954102,11421.867188,56733.609375,4951.854004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22280.378906,70159.781250,30070.115234,0.000000,0.000000,0.000000,0.000000,0.000000,1828.824829,16702.746094,17536.152344,69119.406250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19297.361328,33615.898438,36128.941406,0.000000,0.000000,0.000000,0.000000,0.000000,1138.869751,44394.441406,35178.117188,5172.010742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14691.952148,3212.761475,0.000000,0.000000,0.000000,0.000000,0.000000,2349.737793,23785.328125,39108.976562,1509.549927,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23968.619141,6026.873047,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
