0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6391.771484,16697.373047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4982.741699,1819.271240,12954.153320,14632.098633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3082.207275,759.062073,0.000000,0.000000,3441.331787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14249.469727,10771.845703,4039.008789,952.217834,0.000000,0.000000,0.000000
0.000000,0.000000,419.110016,2171.461670,13035.967773,14944.799805,12838.091797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43591.761719,7696.208008,259.006897,9231.094727,0.000000,0.000000,0.000000
0.000000,0.000000,4076.979736,18150.888672,15523.501953,34812.027344,20087.384766,2544.812988,0.000000,0.000000,0.000000,0.000000,0.000000,24458.158203,15259.315430,10532.786133,1641.216309,12337.034180,0.000000,0.000000
0.000000,0.000000,23338.875000,56123.812500,34769.250000,32663.570312,21502.628906,2178.224609,0.000000,0.000000,0.000000,0.000000,9096.889648,489752.125000,20360.732422,31927.158203,11931.784180,159.463165,0.000000,0.000000
0.000000,2282.941895,19084.878906,35976.339844,16427.400391,10141.958008,4845.292480,773.949280,0.000000,0.000000,0.000000,0.000000,6520.625000,37187.187500,45635.535156,52792.117188,56528.890625,8000.800781,0.000000,0.000000
0.000000,0.000000,28567.357422,21854.923828,15231.945312,5884.797852,1667.963867,0.000000,0.000000,0.000000,0.000000,0.000000,75.586563,8271.846680,27904.269531,50375.164062,40115.843750,43782.523438,0.000000,0.000000
0.000000,0.000000,17636.232422,37350.292969,19798.351562,3581.775879,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764.414917,9875.840820,23798.675781,25249.140625,26145.037109,0.000000,0.000000
0.000000,0.000000,21602.037109,70845.710938,35201.765625,14412.657227,749.461121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8933.180664,18409.451172,21246.712891,15042.901367,0.000000,0.000000
0.000000,0.000000,884.713745,27863.578125,38484.085938,25079.064453,1866.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10556.974609,35058.953125,33849.273438,4632.174316,0.000000,0.000000
0.000000,0.000000,0.000000,11350.092773,34738.875000,39779.613281,14415.774414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.176788,16753.386719,34944.105469,33248.667969,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,827.508484,44076.039062,61050.710938,61379.281250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6397.644043,11675.103516,58616.859375,5086.179199,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20109.927734,65250.921875,28497.164062,0.000000,0.000000,0.000000,0.000000,0.000000,1894.085327,16452.169922,17612.591797,70817.687500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16326.962891,31236.968750,33557.992188,0.000000,0.000000,0.000000,0.000000,0.000000,1040.524780,43033.109375,34392.066406,5029.725098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12141.609375,2642.000244,0.000000,0.000000,0.000000,0.000000,0.000000,2146.242188,22839.796875,37473.492188,1240.137817,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22808.171875,5388.507324,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
