0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6669.674805,16697.373047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5726.261230,2170.224365,13193.975586,14496.674805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3424.674805,1084.374390,0.000000,0.000000,3195.659424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14120.002930,10898.526367,3692.808105,952.217834,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,2171.461670,12181.150391,14944.799805,12548.646484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43591.761719,7696.208008,259.006897,9231.094727,0.000000,0.000000,0.000000
0.000000,0.000000,4556.624512,18292.625000,15201.927734,34207.316406,19974.605469,2262.055908,0.000000,0.000000,0.000000,0.000000,0.000000,24185.281250,15097.089844,10061.388672,1790.417725,12337.034180,0.000000,0.000000
0.000000,0.000000,23549.046875,55895.812500,34240.816406,32663.570312,21246.765625,2376.245117,0.000000,0.000000,0.000000,0.000000,8755.167969,484981.406250,20136.083984,31528.646484,11835.252930,159.463165,0.000000,0.000000
0.000000,2075.401611,19084.878906,35801.800781,15832.407227,10051.430664,4571.030273,773.949280,0.000000,0.000000,0.000000,0.000000,6309.604492,36759.878906,45220.953125,52441.562500,56196.867188,7960.120117,0.000000,0.000000
0.000000,0.000000,28567.357422,21633.187500,14462.352539,5617.307129,1459.468384,0.000000,0.000000,0.000000,0.000000,0.000000,50.391041,8173.742188,27714.570312,50015.203125,39954.140625,43469.320312,0.000000,0.000000
0.000000,0.000000,17636.232422,37350.292969,19268.050781,3581.775879,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782.223145,9823.816406,23606.406250,25182.005859,26030.634766,0.000000,0.000000
0.000000,0.000000,21602.037109,70296.953125,34744.949219,14088.891602,749.461121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8831.751953,18324.140625,21192.388672,14966.399414,0.000000,0.000000
0.000000,0.000000,884.713745,27649.960938,38040.050781,24866.835938,1816.091064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10499.753906,34901.761719,33793.589844,4632.174316,0.000000,0.000000
0.000000,0.000000,0.000000,11066.561523,33925.281250,39345.695312,14212.883789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.286346,16696.861328,34629.855469,33001.214844,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,620.631348,42342.042969,59676.253906,59480.371094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6248.984863,11431.984375,56951.648438,4996.628906,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19368.818359,63432.089844,27629.328125,0.000000,0.000000,0.000000,0.000000,0.000000,1566.762939,16114.156250,17296.279297,67229.484375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15192.786133,30354.531250,32191.882812,0.000000,0.000000,0.000000,0.000000,0.000000,899.592957,42282.796875,33718.511719,4809.157715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10816.258789,2356.619629,0.000000,0.000000,0.000000,0.000000,0.000000,1817.274048,22232.371094,36516.968750,1024.608154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21429.787109,5014.896973,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
