0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3334.837402,8677.210938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4027.260742,1469.411377,9116.996094,9213.038086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2910.973389,650.624634,0.000000,0.000000,1965.378540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9843.542969,7856.202637,3000.406494,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,419.110016,2171.461670,10685.219727,13175.515625,11390.867188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34677.832031,6037.510742,0.000000,8191.200684,0.000000,0.000000,0.000000
0.000000,0.000000,4076.979736,17032.267578,14317.597656,31341.412109,18619.468750,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,21498.494141,13469.767578,8647.196289,1641.216309,11925.907227,0.000000,0.000000
0.000000,0.000000,21654.220703,52016.238281,31196.134766,28020.042969,18430.253906,990.102051,0.000000,0.000000,0.000000,0.000000,7504.556641,442013.250000,18561.593750,29142.662109,10845.053711,79.731583,0.000000,0.000000
0.000000,1867.861450,17506.121094,32482.880859,14285.423828,7605.761230,2925.459473,0.000000,0.000000,0.000000,0.000000,0.000000,5491.074219,34080.761719,42297.582031,49684.285156,53338.359375,7389.633301,0.000000,0.000000
0.000000,0.000000,26588.666016,19744.960938,12541.368164,3477.380615,833.981934,0.000000,0.000000,0.000000,0.000000,0.000000,37.793282,7387.753906,25700.726562,47676.636719,38496.671875,41693.679688,0.000000,0.000000
0.000000,0.000000,16059.460938,34688.820312,17594.718750,2558.411377,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764.414917,9320.107422,22536.908203,24291.414062,25037.363281,0.000000,0.000000
0.000000,0.000000,21118.804688,67827.531250,33258.503906,12467.530273,599.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.490044,9000.800781,17657.919922,20607.765625,14929.039062,0.000000,0.000000
0.000000,0.000000,1032.166016,27649.960938,38306.472656,24129.796875,1816.091064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10537.603516,34351.593750,33458.914062,5137.072266,0.000000,0.000000
0.000000,0.000000,0.000000,12389.706055,36638.679688,41429.867188,15159.705078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.957642,17109.816406,35403.214844,34134.531250,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1655.016968,49287.062500,65859.015625,66512.273438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7248.119141,12667.814453,64260.960938,5915.219727,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23602.312500,73157.585938,31765.107422,0.000000,0.000000,0.000000,0.000000,0.000000,2971.394043,19497.427734,19957.363281,93293.367188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22614.009766,35112.984375,39790.386719,0.000000,0.000000,0.000000,0.000000,0.000000,2348.205566,51623.328125,40857.796875,7600.467773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18061.082031,4426.743652,0.000000,0.000000,0.000000,0.000000,0.000000,5922.405762,29373.134766,48957.054688,4638.098633,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.347389,37929.652344,12493.974609,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
