0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,256,0,512,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,128,448,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,0,0,128,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,320,192,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,64,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,768,448,512,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,512,1345,960,832,960,896,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,256,384,384,640,256,192,0,0,0,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1921,1857,1857,2178,1281,1473,2306,832,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,384,0,1345,1665,448,1409,768,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1089,1665,1409,1665,2049,2242,1473,960,1024,896,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6085,9032,8456,4676,6213,13837,17168,12299,11659,9288,1601,0,0,0,64,384,0,0,0,0,0,0
0,0,0,0,0,0,448,768,1409,1537,1217,1793,1601,1153,896,832,384,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7238,10954,8904,4804,10121,13324,16656,15118,15118,8776,7623,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,576,1217,1537,1857,1921,1345,1473,1345,512,896,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,8071,10570,12043,6470,8840,9801,15374,17296,9481,13388,5253,5829,704,0,192,0,0,0,0,0,0,0
0,0,0,0,384,384,512,1024,1153,1729,1345,1729,832,768,512,768,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6534,6406,5445,2242,8199,11787,11082,14349,14157,11787,7815,3779,384,64,0,0,0,0,0,0,0,0
0,0,0,64,1217,0,704,1089,1024,960,2178,1217,64,384,320,0,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,1729,4164,2178,3715,3907,11595,7879,7110,12748,5381,8328,2626,1473,0,0,0,0,0,0,0,0,0
0,0,0,384,320,512,896,1024,1153,768,832,512,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7431,3523,4099,1281,7367,8007,8199,11467,11274,8456,8776,6342,4932,1089,0,0,0,0,0,0,0,0
0,0,0,320,192,320,128,896,1281,704,448,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1793,3459,3331,5829,4099,8648,11210,13004,8968,7815,6790,7815,4676,768,0,0,0,0,0,0,0
0,0,0,0,256,960,832,896,768,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,1345,1089,6534,6598,9993,9160,5124,3395,7815,6278,1857,1665,0,0,0,0,0,0,0
0,0,0,0,704,192,384,128,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,64,1409,5381,3203,3267,6790,4292,5381,4676,5765,2690,2178,0,0,0,0,0,0,0
0,0,0,0,192,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,1537,3651,3267,3331,5573,4420,5381,1537,64,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2818,2818,4292,1665,2370,3074,1281,5445,0,0,0,0,0,0,0,0
0,0,0,0,128,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,5829,256,3139,10057,2626,640,0,0,0,0,0,0,0,0
0,0,0,0,0,64,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,3459,5573,64,960,5060,1921,192,0,0,0,0,0,0,0,0
0,0,0,0,0,448,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,896,3907,960,2114,2049,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5509,3523,1729,3523,4035,3715,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,3907,5124,6982,2242,576,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,5893,4612,2946,2178,1473,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4740,5829,6085,6021,1729,2882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,6470,5188,6342,2114,2434,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,256,4996,5573,6406,1217,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,128,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,7367,2049,3971,8520,4996,4356,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,512,768,1793,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3651,6534,3971,8840,11018,5445,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,1473,768,2242,2370,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3523,5957,5060,1729,6662,7174,3907,320,0,0,0,0,0,0,0,0,0,0,0,0,0
