0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,256,0,448,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,64,384,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,0,0,128,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,320,320,128,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,64,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,768,384,512,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,1345,960,832,896,896,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,256,448,384,576,320,192,0,0,0,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1921,1857,1857,2178,1281,1409,2306,896,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,384,0,1345,1665,384,1409,768,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1089,1665,1409,1665,2049,2178,1409,960,1024,896,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6278,9160,8648,4804,6342,14029,17296,12427,11787,9417,1729,64,0,0,64,384,0,0,0,0,0,0
0,0,0,0,0,0,448,768,1409,1537,1217,1793,1601,1089,896,832,384,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7495,11082,9032,4868,10313,13516,16720,15246,15310,8904,7815,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,576,1217,1537,1857,1985,1345,1473,1345,512,896,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,8328,10698,12235,6534,8968,9865,15438,17424,9609,13516,5381,5893,704,0,256,0,0,0,0,0,0,0
0,0,0,0,384,384,512,1089,1153,1729,1345,1729,896,704,512,768,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6726,6534,5573,2370,8328,11915,11146,14477,14285,11915,7879,3843,448,64,0,0,0,0,0,0,0,0
0,0,0,64,1281,0,768,1089,1024,960,2114,1217,64,320,320,0,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,1857,4228,2242,3843,4035,11723,7943,7238,12876,5445,8456,2690,1537,0,0,0,0,0,0,0,0,0
0,0,0,384,384,512,960,1024,1153,768,896,512,192,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7623,3587,4228,1345,7431,8135,8263,11595,11402,8520,8904,6470,4996,1153,0,0,0,0,0,0,0,0
0,0,0,320,192,320,192,896,1345,768,448,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1793,3523,3395,5893,4228,8712,11338,13132,9032,7943,6918,7943,4740,832,0,0,0,0,0,0,0
0,0,0,0,256,960,832,896,832,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,1345,1153,6662,6598,10121,9288,5253,3459,7879,6342,1921,1729,0,0,0,0,0,0,0
0,0,0,0,768,256,384,128,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,64,1473,5509,3203,3331,6854,4356,5445,4740,5829,2754,2178,0,0,0,0,0,0,0
0,0,0,0,192,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,3715,3331,3395,5701,4484,5445,1601,128,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2818,2882,4356,1729,2434,3139,1345,5573,0,0,0,0,0,0,0,0
0,0,0,0,128,192,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2049,5957,320,3139,10121,2690,640,0,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,3523,5637,0,1024,5060,1921,192,0,0,0,0,0,0,0,0
0,0,0,0,0,512,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,896,3971,960,2178,2114,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,256,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5509,3587,1729,3523,4099,3843,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,3907,5124,7046,2306,640,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2626,5893,4676,3010,2242,1473,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4804,5829,6149,6085,1793,2882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,6534,5124,6406,2178,2498,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,256,5060,5573,6470,1217,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,128,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,7495,2049,4035,8584,4996,4420,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,512,768,1729,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3715,6598,4035,8968,11018,5509,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,1537,832,2178,2434,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3587,6021,5124,1793,6726,7174,3907,384,0,0,0,0,0,0,0,0,0,0,0,0,0
