0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,256,0,512,512,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,0,64,448,448,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,0,0,128,640,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,320,384,128,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,576,64,0,0,128,256,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1089,1024,896,448,640,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,128,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,1409,1024,960,1024,960,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,768,256,448,512,704,384,256,0,0,0,0,256,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1985,1921,1921,2242,1409,1473,2434,960,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,448,0,1473,1793,448,1537,896,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1153,1665,1473,1729,2178,2306,1537,1089,1089,1024,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7110,9993,9481,5509,7110,14862,18001,13196,12427,9929,2498,64,0,0,64,384,0,0,0,0,0,0
0,0,0,0,0,0,512,832,1473,1537,1281,1857,1729,1153,1024,896,448,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,8199,11915,9801,5573,11082,14285,17296,15951,15951,9545,8328,5060,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,320,576,1281,1601,1921,1985,1473,1537,1345,512,1024,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,9224,11402,13068,7367,9737,10442,16207,18193,10377,14157,5701,6342,896,0,256,0,0,0,0,0,0,0
0,0,0,0,384,384,576,1089,1217,1793,1409,1793,960,768,512,896,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,7431,7110,5957,2690,9032,12556,11915,15310,14926,12556,8392,4099,512,64,0,0,0,0,0,0,0,0
0,0,0,64,1281,0,768,1153,1024,960,2242,1217,64,448,256,0,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,2178,4676,2498,4420,4612,12427,8520,7815,13388,5957,8904,2946,1729,0,0,0,0,0,0,0,0,0
0,0,0,384,384,512,960,1089,1217,832,896,576,192,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8328,4035,4676,1729,8135,8776,8968,12171,11915,9096,9609,6854,5317,1281,0,0,0,0,0,0,0,0
0,0,0,320,256,384,192,896,1345,768,448,128,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2049,3971,4099,6534,4740,9288,11851,13645,9609,8456,7367,8263,4996,896,0,0,0,0,0,0,0
0,0,0,0,256,960,832,960,832,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,1601,1537,7174,7110,10634,9673,5701,3843,8135,6662,2049,1921,0,0,0,0,0,0,0
0,0,0,0,768,256,384,128,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,64,1729,6021,3587,3523,7174,4676,5701,4932,6149,2946,2306,0,0,0,0,0,0,0
0,0,0,0,192,0,0,192,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,3971,3523,3587,6021,4740,5701,1665,128,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3074,3074,4676,1985,2754,3331,1409,5765,0,0,0,0,0,0,0,0
0,0,0,0,128,192,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,6278,384,3395,10506,2882,768,0,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,3843,5893,64,1153,5317,2114,192,0,0,0,0,0,0,0,0
0,0,0,0,0,512,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1089,4292,1089,2306,2306,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5893,3843,1857,3843,4548,3971,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,4164,5573,7303,2498,768,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2882,6213,4868,3139,2434,1601,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5188,6149,6470,6342,1921,3074,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,6854,5445,6726,2306,2562,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,320,5317,5829,6662,1281,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,128,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,7879,2178,4292,8712,5124,4548,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,576,832,1793,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3971,7046,4356,9160,11210,5573,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,1537,832,2242,2498,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3843,6342,5317,1921,6918,7303,3907,320,0,0,0,0,0,0,0,0,0,0,0,0,0
