0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,1345,960,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,384,192,0,128,0,320,576,1345,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,320,1153,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,192,256,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,320,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,448,320,192,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,704,128,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,128,256,0,128,1024,576,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,128,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,128,128,448,896,1153,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3907,5509,6342,3395,1024,1409,5253,7238,1153,0,64,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,384,320,448,128,384,576,1089,768,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,3459,8456,10442,7943,5573,6278,6790,11659,6726,5509,64,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,896,1153,768,576,640,1153,576,1921,960,1473,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,8199,10442,9096,9481,7238,6918,5445,10442,12748,4932,4356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,640,704,1345,896,1409,896,1153,1409,2242,1665,2306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,3139,11338,10249,7431,5381,3010,7046,8648,8904,10954,10249,3779,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,640,0,512,960,832,1024,2306,1281,192,768,768,512,3395,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,12556,6149,6213,3074,6342,4676,11274,7943,6085,11338,2049,4484,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,384,1089,960,1665,960,1217,1217,960,256,1409,832,1729,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,11531,13004,6342,6021,4548,10057,9865,10057,11018,11146,5445,6982,4035,704,0,0,0,0,0,0,0,0,0
0,0,0,0,448,384,256,1345,2242,1281,1089,640,1345,1473,576,576,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,10634,10121,4484,6982,7174,8968,6726,11787,12171,13196,9096,9160,5637,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,768,960,1281,1729,1729,1473,704,1153,448,1345,960,832,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5637,2946,5637,5188,3459,10890,9545,11979,11787,7046,5573,8456,6534,0,0,0,0,0,0,0,0,0
0,0,0,128,1601,1217,1217,1024,1153,1217,704,768,320,384,448,512,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,10057,2434,5188,10762,5765,5637,10506,7431,8007,6021,5893,1024,0,0,0,0,0,0,0,0
0,0,0,0,1089,704,384,1217,896,1601,1024,704,128,0,128,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,1345,1665,1857,1024,4932,4740,6918,6342,6406,8520,5957,7238,1473,0,0,0,0,0,0,0,0
0,0,0,0,1024,448,512,896,896,1217,384,256,128,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2626,4740,2434,896,4740,7431,5765,7110,6406,5509,4996,4420,5893,0,0,0,0,0,0,0,0
0,0,0,0,576,1473,832,1089,1024,768,1537,128,192,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2882,1601,2049,1281,1409,3331,5060,9993,1665,6726,14029,6534,1024,0,0,0,0,0,0,0,0
0,0,0,0,384,640,1793,1153,896,704,1473,512,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4676,192,1921,4676,4292,7046,8071,832,3203,8199,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,2562,960,896,1473,1153,1089,640,832,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1281,1537,0,1217,4228,3971,6726,2434,4932,5060,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,256,832,2626,1601,1921,1857,1537,1729,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,256,3331,9801,6085,3651,6982,8584,7943,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1024,1857,3331,2754,1281,1409,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,5573,6662,9288,10634,5829,3010,6982,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1537,1793,3651,2626,2818,1921,1729,768,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2562,5765,9481,8648,6534,6982,5124,10442,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1473,2434,3010,2562,2434,1089,1409,704,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,3907,9352,9481,10954,10442,7303,9929,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,2690,2178,3267,1921,2882,1089,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2434,10377,9993,12492,7879,8392,7431,6149,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1665,1857,2370,2626,1601,1473,832,2242,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,640,8392,10121,12684,5060,8520,8648,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,2434,1601,768,896,448,1473,1537,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,8071,2178,6918,12556,12940,11018,4612,4292,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1473,576,512,448,1473,2049,2818,960,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3331,10826,5573,11274,14541,12556,8199,1857,3779,128,0,0,0,0,0,0,0,0,0,0
