0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,64,0,0,0,128,512,1089,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,256,1024,1537,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,192,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,384,256,128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,640,128,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,256,640,64,128,896,512,512,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,320,192,128,320,832,1024,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,4612,5253,2562,640,960,4612,6406,1089,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,384,384,448,128,384,512,960,704,1793,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2818,7238,9096,6726,4548,5124,6021,10826,6021,5188,128,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,896,1153,768,576,576,1024,448,1729,832,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6854,8840,7879,8071,6085,5893,4612,9288,11851,4740,4164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,128,640,704,1217,896,1281,832,1089,1281,1985,1601,2049,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2178,9865,8904,6406,4676,2370,5701,7687,8007,10121,9737,3715,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,640,0,576,896,768,896,2242,1153,128,640,640,448,3139,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,11146,4804,5317,2434,5445,3843,10185,7238,5637,10634,2049,4420,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,384,1089,960,1537,832,1153,1024,832,192,1281,768,1601,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,10121,11467,5317,5060,3843,8520,8648,9352,10313,10506,5188,6854,3907,576,0,0,0,0,0,0,0,0,0
0,0,0,64,512,384,256,1281,2114,1153,960,576,1217,1345,576,448,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9481,8520,3843,5957,6085,7303,5765,11146,11402,12620,8776,8776,5253,4484,0,0,0,0,0,0,0,0,0
0,0,0,128,704,960,1281,1537,1537,1345,640,1024,448,1281,832,832,384,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4740,2370,4996,4420,2626,10057,8904,11338,11146,6662,5188,8007,6021,0,0,0,0,0,0,0,0,0
0,0,0,320,1601,1153,1153,960,1089,1089,704,704,256,320,448,576,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,9224,1921,4612,10057,5381,5188,9801,6982,7495,5573,5381,832,0,0,0,0,0,0,0,0
0,0,0,192,1089,704,384,1153,896,1473,960,704,128,0,128,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1024,1473,1537,832,4548,4356,6406,5893,6021,7815,5381,6534,1217,0,0,0,0,0,0,0,0
0,0,0,128,960,448,512,832,832,1089,384,320,192,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,2242,4164,2049,704,4356,6918,5253,6470,5637,4804,4484,3715,4868,0,0,0,0,0,0,0,0
0,0,0,0,512,1473,768,1024,896,704,1537,128,192,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,1153,1729,1089,1153,3010,4612,9096,1409,6149,13132,5829,832,0,0,0,0,0,0,0,0
0,0,0,0,384,576,1665,1024,832,704,1409,512,0,128,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,128,1665,4484,3651,6342,7367,640,2754,7431,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,2626,960,896,1409,1089,960,704,832,256,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1153,1345,0,1153,3587,3267,5829,1985,4356,4548,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,384,832,2498,1473,1857,1729,1473,1665,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,3010,8968,5445,3074,6213,7623,7110,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,128,1024,1729,3074,2626,1217,1281,1024,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,5124,5957,8263,9737,5124,2498,6213,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1473,1665,3395,2434,2562,1857,1537,768,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,2306,5188,8520,7687,5701,6149,4548,9417,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1409,2242,2818,2370,2242,1024,1281,640,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3395,8520,8648,9865,9481,6213,8776,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1024,2498,2049,3010,1729,2626,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2049,9481,8904,11402,6918,7238,6342,4868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1473,1665,2114,2370,1537,1217,704,2049,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,320,7431,8968,11659,4292,7431,7559,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,2242,1409,704,896,384,1217,1281,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,7110,1601,5893,11210,11402,9417,3779,3459,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1409,448,384,448,1345,1793,2434,768,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2754,9673,4612,9929,13324,11082,6918,1345,3010,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,256,832,1281,2562,1345,2434,1921,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1537,2626,3779,2242,8456,10698,8712,3267,4099,320,0,0,0,0,0,0,0,0,0,0,0
