0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263916799999999796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,1.116717226666666676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295331057777777914e+02,4.042832213333333016e+02,5.329611377777778216e+02,1.956153102222222060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873708088888888312e+01,8.380168533333333869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331852231111111280e+02,4.819492977777777298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979221333333333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809582080000000133e+02,3.112553891999999905e+03,4.461653333333333080e+02,2.144054044444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,4.029185564444444481e+02,8.665924266666667108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.531541963333332887e+02,3.925787062999999762e+03,3.227201767777777604e+03,2.879558901333333324e+03,5.012553955555555945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373840639999999667e+02,1.027451093333333347e+03,2.026126861111110884e+03,2.255682585333333463e+03,3.883001884444444158e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412181916666666552e+02,6.216330398222222357e+03,9.888341326666666646e+03,5.832126525333334030e+03,2.874954382999999780e+03,1.236920689555555782e+03,4.400595911111111036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058926079999999956e+02,3.024751977777777938e+02,1.562610665000000154e+03,1.701428145555555602e+03,2.163470122222222017e+03,1.044350435555555663e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.115371871333333274e+03,5.471378386444444914e+03,5.201387887777776996e+03,1.415607973333333348e+03,2.816442595555556068e+02,8.126327466666666055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,1.677752877777777769e+02,7.366720150000001013e+02,4.209331391666666605e+03,2.913525210666666680e+03,1.287924182222222271e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.854790769999999611e+02,3.598713748000000123e+03,1.355457461555555483e+03,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657194666666666372e+00,8.938379519999998593e+02,3.471424673888889174e+03,3.329780283333333273e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282664117000000033e+03,1.276292902888888875e+03,2.930867200000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323144533333333328e+01,6.457612808888887912e+02,9.073996384444443493e+02,0.000000000000000000e+00,0.000000000000000000e+00
