0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175944533333333197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116717226666666676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420589511111110426e+01,3.731845119999999270e+02,4.530169671111111143e+02,1.805679786666666473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873708088888888312e+01,5.985834666666666948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141587626666666608e+02,4.819492977777777298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489610666666666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658783573333333550e+02,2.993453903999999966e+03,4.461653333333333080e+02,1.822445937777777658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,6.574880000000000280e+01,3.741386595555555346e+02,7.221603555555556397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.928494791111111226e+02,3.785987079333332986e+03,3.075067439999999806e+03,2.779163893333333363e+03,4.260670862222222013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776747235555554880e+02,9.733747200000000248e+02,1.886450416666666797e+03,2.072803404666666665e+03,3.654590008888888519e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302166983333333405e+02,5.912738775111110954e+03,9.558993849333333856e+03,5.582125820888889393e+03,2.736208334999999806e+03,1.108986353555555752e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301560319999999820e+02,2.691942591111110801e+02,1.486283264666666810e+03,1.653163057555555724e+03,2.101387755555555486e+03,9.640157866666666564e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.953946171777777636e+03,5.237256200333333254e+03,4.929273333555554927e+03,1.295987859999999955e+03,2.715855360000000474e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496597333333333779e+00,1.542518388888888694e+02,6.783608469999999215e+02,4.087590783666667448e+03,2.847878550222222202e+03,1.263597779222222243e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.073680426666666108e+02,3.394559252000000015e+03,1.244587893555555638e+03,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657194666666666372e+00,8.578646639999999479e+02,3.355242284333333828e+03,3.266198203333333367e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177399335000000065e+03,1.181780035333333444e+03,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085777066666666357e+01,6.270836804444443260e+02,8.776737929999999324e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002285112888888875e+03,2.302734982222222243e+03,3.933760568888889111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859034880000000101e+02,8.940971245555555242e+02,1.025546546666666472e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999567160000000285e+02,1.646628760000000057e+03,7.500867811111110086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390839466666666624e+01,7.952721977777778193e+02,1.731784574777777834e+03,6.830552239999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00
