0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235188906666666639e+02,1.483499946666666460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375379200000000424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413088426666666635e+02,4.820299946666666528e+02,5.596091946666666672e+02,2.558046364444444407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014494577777777806e+01,4.788667733333333132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712381440000000055e+02,7.229239466666666658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979221333333333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563574613333333332e+02,3.659449164000000110e+03,6.067848533333333307e+02,2.680067555555555714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,5.259904000000000224e+01,2.302391751111110807e+02,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330983670000000529e+02,4.438225477999999384e+03,3.548917020555555155e+03,3.415783280000000104e+03,6.265692444444443936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776747235555554880e+02,9.192983466666667027e+02,1.711582055555555371e+03,1.824129164666666611e+03,2.284118755555555538e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742226716666666562e+02,6.730465731111111381e+03,1.077544192366666721e+04,6.508045861111111662e+03,3.370475982999999815e+03,1.407499804222222110e+03,4.400595911111111036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786828800000000115e+02,2.386000628888889139e+02,1.385934998000000178e+03,1.497516528111111029e+03,1.875205844444444438e+03,4.820078933333333282e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.484705224111111420e+03,5.837294232444444788e+03,5.511683325999999397e+03,1.640386355555555383e+03,3.419966008888889064e+02,9.142118399999999667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997731555555555261e+00,1.299096308888888700e+02,5.956774329999999509e+02,3.692394946333333792e+03,2.587799123555555525e+03,1.047932124555555447e+03,0.000000000000000000e+00
0.000000000000000000e+00,7.477732352222222971e+02,3.803113621999999850e+03,1.466327029555555555e+03,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038251999999999953e+02,2.919966139999999996e+03,2.736016379999999799e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434187124999999924e+03,1.489131450333333532e+03,3.907822933333333282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186837333333333255e+01,4.963987537777777561e+02,6.740285801111110686e+02,0.000000000000000000e+00,0.000000000000000000e+00
