0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175944533333333197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375379200000000424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420589511111110426e+01,3.498604799999999386e+02,4.263689102222222118e+02,1.655206471111111171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436854044444444156e+01,8.380168533333333869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.513230222222223631e+01,4.819492977777777298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979221333333333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658783573333333550e+02,2.922216527999999926e+03,3.926254933333333383e+02,1.822445937777777658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,3.944928000000000168e+01,3.453587626666666210e+02,7.221603555555556397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.461455928888889275e+02,3.708455026000000089e+03,3.030404151111110878e+03,2.695501386666666804e+03,4.385984711111111096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179653831111110662e+02,8.291710577777777189e+02,1.868990861111110917e+03,2.023068556666666836e+03,3.197766257777777810e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192152050000000258e+02,5.772254670666667153e+03,9.356318478666666124e+03,5.435336416444445604e+03,2.696566607000000204e+03,1.080556501111111174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786828800000000115e+02,2.386867320000000063e+02,1.454171819333333360e+03,1.618304938444444360e+03,2.074879899999999907e+03,9.640157866666666564e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.884763729111110933e+03,5.178554344888889318e+03,4.812912544222222095e+03,1.269543344444444529e+03,2.414093653333333407e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496597333333333779e+00,1.380237002222222316e+02,6.589237910000000511e+02,4.024818282666667073e+03,2.807198102222222133e+03,1.245341122000000041e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.073680426666666108e+02,3.331742484000000331e+03,1.207438889000000017e+03,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657194666666666372e+00,8.347647600000000239e+02,3.291169780888889363e+03,3.202616123333333462e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107465639000000010e+03,1.158151818444444416e+03,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848409599999999742e+01,6.084352182222222609e+02,8.564883352222220765e+02,0.000000000000000000e+00,0.000000000000000000e+00
