0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161580586666666761e+02,2.966999893333332921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444781511111111172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884117902222222085e+02,6.066677906666666331e+02,7.194975360000000819e+02,4.062779520000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155281066666666590e+01,2.394333866666666566e+01,1.156167822222222163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092910648888889114e+02,8.434112711111110627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489610666666666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317567146666667099e+02,4.205973408000000745e+03,8.926095199999999750e+02,3.323283768888888972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,3.944928000000000168e+01,2.302391751111110807e+02,4.332962133333333554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.863944807777778578e+02,4.872404976666665789e+03,3.933719168888888817e+03,3.918019765333333453e+03,7.393517084444443981e+02,3.141910044444444239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284013724444444620e+02,8.111455999999999449e+02,1.554446055555555404e+03,1.724659468666666726e+03,2.055706879999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292301383333333433e+02,7.151188256888889555e+03,1.168866864266666562e+04,7.198414778888889487e+03,3.947758646999999655e+03,1.663368476222222171e+03,1.540208568888888863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544194559999999683e+02,2.053191242222222286e+02,1.297440370333333476e+03,1.427716496333333453e+03,1.759969344444444459e+03,3.213385955555555995e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.738734505777777940e+03,6.188591717555555078e+03,6.113183760444444488e+03,1.918260366666666869e+03,4.829758982222222699e+02,1.117370026666666689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498865777777777630e+00,1.109345416666666750e+02,5.397579339999999775e+02,3.507824195000000600e+03,2.463356503111111124e+03,9.689305896666667195e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.414578091111111462e+02,4.054380693999999949e+03,1.700769970222222355e+03,1.279343360000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293119679999999789e+02,2.693492043666667087e+03,2.460162876666666705e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574236635999999862e+03,1.701969997777777735e+03,7.815645866666666564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747349333333333199e+00,4.367236746666666249e+02,5.808125658888889120e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450572790333333387e+03,3.081110853333333125e+03,5.710297600000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175966933333333202e+02,6.614540948888889034e+02,6.330265788888888210e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048800908888889580e+02,2.137650489333333098e+03,1.135228976222222173e+03,2.339828622222222165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695419733333333312e+01,5.125946622222221549e+02,1.283846473555555576e+03,4.023385920000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914459733333332991e+01,1.901705228888888996e+03,1.668166043000000172e+03,2.217824782222222098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771230821111111311e+02,5.475067920000000186e+02,6.365821649999999181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198448985555554600e+02,4.614618456666667043e+03,2.758982275000000300e+03,1.054981688888888982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310704800000000034e+02,4.691255366666666760e+02,1.977773650666666754e+03,9.949951999999997909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508115200000000300e+01,4.133789023333332807e+03,9.340445778666668048e+03,3.272084349888888937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177033879999999897e+02,1.466016757333333317e+03,1.344949631555555698e+03,5.623429464444444420e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208136154555557368e+03,6.800986809222222291e+03,9.620196969666667428e+03,8.174201186666666672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148390990111111023e+03,5.213872890555555387e+03,3.721509969444444778e+03,5.922206924444444667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952825411555555547e+03,1.577159368866666591e+04,1.183823808333333545e+04,4.184562171999999919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311798515999999836e+03,3.453088270666666631e+03,5.069175837555555518e+03,6.231076856666666117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468951281333333554e+03,2.026563414088888749e+04,1.601349277966666523e+04,4.998567682888889067e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442374400888889340e+03,6.172594161333333432e+03,1.439558804444444604e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742840310000001409e+02,1.298068725000000086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
