0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175944533333333197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,1.023657457777777893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177573688888889052e+02,3.887338666666666427e+02,5.329611377777778216e+02,1.956153102222222060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873708088888888312e+01,7.183001600000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141587626666666608e+02,4.819492977777777298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979221333333333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809582080000000133e+02,3.088808100000000195e+03,4.640119466666666312e+02,2.144054044444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,4.029185564444444481e+02,8.665924266666667108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.998580825555555975e+02,3.925787062999999762e+03,3.200403794444444429e+03,2.929756405333333078e+03,4.887240106666666293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776747235555554880e+02,1.027451093333333347e+03,1.991207750000000033e+03,2.222266984333333312e+03,3.426178133333333449e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302166983333333405e+02,6.076211187555555625e+03,9.837672484000000622e+03,5.802768644444445272e+03,2.914596111000000292e+03,1.236920689555555782e+03,2.200297955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816291840000000093e+02,2.969283746666666843e+02,1.550506155333333254e+03,1.693383964222222176e+03,2.136893055555555748e+03,1.044350435555555663e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.069250242888888806e+03,5.368821448333333137e+03,5.085027098444444164e+03,1.415607973333333348e+03,3.017617066666667256e+02,7.110536533333333864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,1.650705979999999897e+02,7.245238550000000259e+02,4.187196735666667337e+03,2.893149673777777934e+03,1.284841889444444632e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.540886613333333344e+02,3.504488596000000143e+03,1.306182097999999996e+03,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657194666666666372e+00,8.912712960000000066e+02,3.442424389444444842e+03,3.329780283333333273e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235859533999999940e+03,1.276292902888888875e+03,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560511999999999944e+01,6.494909733333332724e+02,9.116367299999999432e+02,0.000000000000000000e+00,0.000000000000000000e+00
