0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175944533333333197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023657457777777893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059816320000000047e+02,3.809591893333333132e+02,5.329611377777778216e+02,1.956153102222222060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014494577777777806e+01,5.985834666666666948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141587626666666608e+02,4.819492977777777298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979221333333333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658783573333333550e+02,3.065062308000000030e+03,4.640119466666666312e+02,2.144054044444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,5.259904000000000224e+01,3.741386595555555346e+02,7.221603555555556397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727936497777777731e+02,3.879267830999999660e+03,3.146807847777777624e+03,2.879558901333333324e+03,5.012553955555555945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776747235555554880e+02,9.914001777777776852e+02,1.956288638888888954e+03,2.139634606666666969e+03,3.426178133333333449e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302166983333333405e+02,5.982798380444444774e+03,9.711000377333333745e+03,5.700016061333333710e+03,2.874954382999999780e+03,1.208490837111111205e+03,2.200297955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301560319999999820e+02,2.858347284444444654e+02,1.526422571333333508e+03,1.679976995333333207e+03,2.128034033333333355e+03,1.044350435555555663e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.000067800222222104e+03,5.295729643888888859e+03,5.045937145777777005e+03,1.362512344444444579e+03,2.917029831111111662e+02,8.126327466666666055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995463111111110521e+00,1.596612184444444438e+02,7.099460629999999810e+02,4.146616533000000345e+03,2.874998848888888915e+03,1.281854436444444445e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.385151217777777219e+02,3.473080212000000301e+03,1.293863257111111125e+03,5.685970488888888497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657194666666666372e+00,8.810046719999999141e+02,3.413424105000000054e+03,3.308586256666666827e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212548302000000149e+03,1.252664686000000074e+03,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560511999999999944e+01,6.420024502222222509e+02,8.989254553333332751e+02,0.000000000000000000e+00,0.000000000000000000e+00
