0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,384,64,1857,2690,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,1921,1793,704,384,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,384,0,1665,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,640,1153,320,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,256,320,768,896,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,832,448,1857,1089,768,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,192,832,384,576,1024,1409,576,448,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,320,1217,1793,1601,1473,1729,1473,576,512,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,448,448,2114,1153,1537,1281,2049,1281,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,960,1537,1409,1024,1537,1217,704,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,128,704,1089,1665,1537,1345,2306,1921,1793,1985,128,0,0,0,0,0,0
0,0,0,0,0,0,256,1409,2818,2434,2242,2434,1729,1985,3203,896,384,256,384,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,64,768,960,3074,2049,1921,2114,2306,1857,128,64,64,0,0,0,0
0,0,0,0,0,128,832,1345,1793,1665,1985,2178,2690,1985,1409,960,640,448,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,3331,5829,4035,7815,11210,14221,13837,15374,12043,14477,7815,3587,5893,0,0,0,0
0,0,0,0,0,576,960,1089,1665,1153,1345,1921,1537,704,640,448,192,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1729,4740,3587,7879,5253,12620,15374,13260,16848,13516,6470,8328,7174,1217,0,0,0
0,0,0,0,640,1345,1153,1729,1857,1537,1473,1024,832,512,64,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,1345,1345,5188,4548,11467,15374,17040,19795,9417,11851,9737,3715,0,0,0
0,0,0,0,1921,2049,1857,1729,1153,1921,960,1089,320,128,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5509,7431,12556,6278,10185,7687,14413,12171,5381,0,0,0
0,0,0,0,2754,960,2818,2178,1345,1024,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3843,6342,6213,12043,6085,10634,10313,2049,0,0,0
0,0,0,0,1024,2626,3139,1665,1601,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,6342,6982,7879,6213,5765,5060,448,0,0,0
0,0,0,0,0,896,512,1857,1665,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,8456,7815,7367,2242,3267,4356,0,0,0,0
0,0,0,0,0,960,896,1281,1024,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,5701,3074,6149,1601,1089,832,0,0,0,0
0,0,0,0,0,192,704,320,640,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2818,4932,3331,7238,2946,512,0,0,0,0,0
0,0,0,0,0,0,128,768,512,704,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3971,6021,2626,5701,1985,896,0,0,0,0,0
0,0,0,0,0,0,0,320,640,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4484,4164,9224,5509,2626,0,0,0,0,0,0
0,0,0,0,0,0,128,320,448,512,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5253,15374,6854,5188,10377,768,0,0,0,0,0,0
0,0,0,0,0,0,192,256,448,320,960,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,3203,9993,8520,8199,7110,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,320,320,640,448,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,5637,8456,11402,8584,7879,3331,0,0,0,0,0,0
0,0,0,0,0,0,0,448,960,832,1089,1281,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3779,11787,13709,13388,8776,8392,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1217,384,896,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5445,3843,6918,10954,16335,11659,15566,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1473,896,512,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3267,5253,8071,16591,13132,11595,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,896,256,256,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4099,8199,6278,12556,8840,13132,9352,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,128,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6854,5701,8584,9417,10826,7879,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,9417,4996,9288,10506,11082,6662,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,11338,11274,12748,6213,7046,7559,9481,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,448,1921,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,10890,16591,14413,10570,4740,7174,4164,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,192,1345,1473,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,13068,16079,14670,9929,11018,11659,4740,0,0,0,0,0,0,0,0,0,0
