0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,6.400000000000000000e+01,1.848888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,2.062222222222222285e+02,9.105555555555555429e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,2.631111111111110858e+02,2.133333333333333215e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,0.000000000000000000e+00,3.555555555555555713e+01,1.850000000000000000e+02,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,2.133333333333333215e+01,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982222222222222285e+02,7.753333333333333712e+02,7.895555555555555429e+02,1.316222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,1.706666666666666572e+02,9.461111111111110858e+02,1.024444444444444343e+03,1.181111111111111086e+03,1.643666666666666742e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,2.604888888888888687e+03,2.676000000000000000e+03,3.515777777777777828e+03,1.829000000000000000e+03,9.955555555555555713e+01,7.111111111111110716e+00,0.000000000000000000e+00
1.422222222222222143e+01,3.271111111111110858e+02,5.760000000000000000e+02,5.546666666666666288e+02,5.404444444444444571e+02,5.334444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192111111111111313e+03,1.086855555555555475e+04,8.398666666666666060e+03,9.594444444444445253e+03,6.526555555555555657e+03,1.295222222222222172e+03,7.111111111111110716e+00,0.000000000000000000e+00
6.400000000000000000e+01,5.192222222222221717e+02,5.617777777777778283e+02,2.417777777777777715e+02,7.111111111111111427e+01,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060333333333333258e+03,3.836000000000000000e+03,6.398444444444444343e+03,5.558666666666666970e+03,5.750777777777777374e+03,2.903666666666666515e+03,6.400000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.552222222222222285e+02,4.907777777777777715e+02,3.271111111111110858e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976666666666666288e+02,2.946333333333333485e+03,3.764888888888888687e+03,3.658222222222222172e+03,5.110222222222222626e+03,2.028111111111111086e+03,4.266666666666666430e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.688888888888888573e+01,5.048888888888889142e+02,4.481111111111110858e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685555555555555429e+02,4.889444444444444343e+03,2.298555555555555657e+03,3.174111111111111313e+03,4.426777777777777374e+03,2.213222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982222222222222285e+02,6.828888888888889142e+02,1.493333333333333428e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273333333333333144e+02,2.853888888888888687e+03,2.241777777777777828e+03,3.323555555555555657e+03,3.928555555555555657e+03,1.245222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00
