0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,9.955555555555555713e+01,2.346666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706666666666666572e+02,2.702222222222222285e+02,1.117000000000000000e+03,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493333333333333428e+02,2.915555555555555429e+02,2.844444444444444287e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,2.844444444444444287e+01,1.921111111111111143e+02,1.706666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.844444444444444287e+01,0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982222222222222285e+02,7.397777777777778283e+02,8.038888888888889142e+02,1.344777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,1.920000000000000000e+02,9.532222222222221717e+02,1.010222222222222172e+03,1.280666666666666742e+03,1.750333333333333258e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494444444444444571e+02,3.024888888888888687e+03,3.088888888888888687e+03,3.878666666666666515e+03,1.971444444444444343e+03,1.066666666666666714e+02,7.111111111111110716e+00,0.000000000000000000e+00
2.133333333333333215e+01,3.342222222222222285e+02,5.760000000000000000e+02,5.973333333333333712e+02,6.187777777777778283e+02,6.187777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626444444444444343e+03,1.201466666666666606e+04,9.366666666666666060e+03,1.049122222222222263e+04,6.932444444444444343e+03,1.323666666666666742e+03,7.111111111111110716e+00,0.000000000000000000e+00
9.244444444444444287e+01,5.618888888888889142e+02,6.044444444444444571e+02,2.986666666666666856e+02,1.280000000000000000e+02,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387777777777777828e+03,4.398444444444444343e+03,6.961000000000000000e+03,6.192111111111111313e+03,6.092444444444444343e+03,3.046000000000000000e+03,7.111111111111111427e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.907777777777777715e+02,5.334444444444444571e+02,3.911111111111110858e+02,4.266666666666666430e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401111111111110858e+02,3.359111111111111313e+03,4.206222222222222626e+03,4.113666666666666970e+03,5.451888888888888687e+03,2.156333333333333485e+03,4.977777777777777857e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.688888888888888573e+01,5.475555555555555429e+02,4.907777777777777715e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824444444444444571e+02,5.380777777777777374e+03,2.562111111111111313e+03,3.473111111111111313e+03,4.697111111111111313e+03,2.334111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.337777777777777715e+02,7.398888888888889142e+02,1.991111111111111143e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985555555555555429e+02,3.131444444444444343e+03,2.434000000000000000e+03,3.565666666666666515e+03,4.120666666666666970e+03,1.323555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564444444444444571e+02,9.033333333333333712e+02,7.541111111111110858e+02,3.626666666666666856e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493333333333333428e+02,2.234555555555555657e+03,3.216777777777777828e+03,3.779222222222222172e+03,3.886000000000000000e+03,3.273333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00
