0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,9.955555555555555713e+01,2.346666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777715e+02,2.773333333333333144e+02,1.124111111111111086e+03,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493333333333333428e+02,2.986666666666666856e+02,2.133333333333333215e+01,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,2.844444444444444287e+01,1.850000000000000000e+02,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.844444444444444287e+01,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697777777777777715e+02,6.756666666666666288e+02,7.753333333333333712e+02,1.252222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,1.635555555555555429e+02,8.891111111111110858e+02,9.462222222222221717e+02,1.238000000000000000e+03,1.686333333333333258e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565555555555555429e+02,3.039111111111111313e+03,3.117333333333333485e+03,3.921444444444444343e+03,2.007000000000000000e+03,1.066666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,3.271111111111110858e+02,5.333333333333333712e+02,5.760000000000000000e+02,6.187777777777778283e+02,6.187777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662000000000000000e+03,1.205022222222222263e+04,9.452111111111111313e+03,1.059100000000000000e+04,7.025000000000000000e+03,1.366444444444444343e+03,7.111111111111110716e+00,0.000000000000000000e+00
7.822222222222222854e+01,5.334444444444444571e+02,5.688888888888889142e+02,2.773333333333333144e+02,1.208888888888888857e+02,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466000000000000000e+03,4.476666666666666970e+03,7.060555555555555657e+03,6.277444444444444343e+03,6.213555555555555657e+03,3.103000000000000000e+03,7.822222222222222854e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.338888888888889142e+02,5.192222222222221717e+02,3.626666666666666856e+02,4.266666666666666430e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898888888888889142e+02,3.480333333333333485e+03,4.327111111111111313e+03,4.213222222222222626e+03,5.587222222222222626e+03,2.220333333333333485e+03,5.688888888888888573e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.977777777777777857e+01,5.191111111111110858e+02,4.623333333333333144e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322222222222221717e+02,5.544555555555555657e+03,2.697222222222222172e+03,3.579888888888888687e+03,4.804111111111111313e+03,2.412333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982222222222222285e+02,6.686666666666666288e+02,1.848888888888888857e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412222222222222285e+02,3.245333333333333485e+03,2.540666666666666515e+03,3.693888888888888687e+03,4.277555555555555657e+03,1.409000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,8.393333333333333712e+02,7.043333333333333712e+02,3.342222222222222285e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.405333333333333485e+03,3.359111111111111313e+03,3.928666666666666515e+03,4.070888888888888687e+03,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
