0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,8.533333333333332860e+01,2.346666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706666666666666572e+02,2.702222222222222285e+02,1.109777777777777828e+03,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493333333333333428e+02,2.915555555555555429e+02,3.555555555555555713e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,3.555555555555555713e+01,2.063333333333333428e+02,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,2.844444444444444287e+01,0.000000000000000000e+00,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195555555555555429e+02,8.108888888888889142e+02,8.751111111111110858e+02,1.437222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,2.062222222222222285e+02,1.010222222222222172e+03,1.095555555555555657e+03,1.316333333333333258e+03,1.807444444444444343e+03,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707777777777777715e+02,3.032000000000000000e+03,3.103111111111111313e+03,3.892888888888888687e+03,1.992777777777777828e+03,1.066666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,3.484444444444444571e+02,6.257777777777778283e+02,6.542222222222221717e+02,6.258888888888889142e+02,6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626444444444444343e+03,1.201466666666666606e+04,9.388000000000000000e+03,1.048411111111111131e+04,6.939555555555555657e+03,1.352111111111111086e+03,7.111111111111110716e+00,0.000000000000000000e+00
8.533333333333332860e+01,5.761111111111110858e+02,6.260000000000000000e+02,3.342222222222222285e+02,1.280000000000000000e+02,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373555555555555657e+03,4.391333333333333030e+03,6.989444444444444343e+03,6.192111111111111313e+03,6.106666666666666970e+03,3.046000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.978888888888889142e+02,5.618888888888889142e+02,4.124444444444444571e+02,4.266666666666666430e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258888888888889142e+02,3.344888888888888687e+03,4.206222222222222626e+03,4.092333333333333485e+03,5.423444444444444343e+03,2.156333333333333485e+03,4.977777777777777857e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,5.688888888888889142e+02,5.051111111111110858e+02,7.822222222222222854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895555555555555429e+02,5.330888888888888687e+03,2.533555555555555657e+03,3.458888888888888687e+03,4.668666666666666970e+03,2.312777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622222222222222285e+02,7.612222222222221717e+02,2.346666666666666572e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914444444444444571e+02,3.095777777777777828e+03,2.391333333333333485e+03,3.530000000000000000e+03,4.106444444444444343e+03,1.295111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635555555555555429e+02,9.318888888888889142e+02,7.470000000000000000e+02,3.768888888888889142e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493333333333333428e+02,2.177666666666666515e+03,3.159777777777777828e+03,3.743555555555555657e+03,3.843333333333333485e+03,3.202222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488888888888888857e+02,1.401666666666666742e+03,1.572555555555555657e+03,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131111111111110858e+02,2.063888888888888687e+03,3.587000000000000000e+03,3.401777777777777828e+03,2.668777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,2.903666666666666515e+03,4.071111111111111313e+03,3.515777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766666666666666856e+02,3.565666666666666515e+03,8.135555555555555657e+03,3.309555555555555657e+03,6.191111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
