0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,2518,1223,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,760,6781,5150,0,0,0,0,0,1501,6855,1690,0,0,0,0
0,0,0,0,0,2630,3174,2467,0,0,0,0,0,2467,6768,2635,0,0,0,0
0,0,0,0,81,2744,5554,1420,0,0,0,0,0,2502,3791,5433,182,0,0,0
0,0,0,0,7953,1728,1896,733,0,0,0,0,0,1273,5473,3140,790,0,0,0
0,0,0,595,9006,1337,595,0,0,0,0,0,0,549,2748,4139,3243,183,0,0
0,0,0,1569,3630,2370,168,0,0,0,0,0,0,23,724,2473,4015,1239,0,0
0,0,37,1841,3030,1201,116,0,0,0,0,0,0,0,292,1669,2185,1557,0,0
0,0,1085,1690,1928,1902,287,28,0,0,0,0,0,17,216,711,2501,2184,29,0
0,0,916,2348,3117,1907,958,222,0,0,0,0,0,98,389,811,1880,1504,468,0
0,0,482,2649,5794,4035,2711,993,0,0,0,0,0,742,1754,1593,1873,1445,187,0
0,0,2,1167,4183,4375,4029,2978,0,0,0,0,0,1769,2365,1825,2755,395,0,0
0,0,27,16,1386,1513,41768,1339,0,0,0,0,0,1977,2955,1233,1672,93,0,0
0,0,0,414,0,0,3734,317,0,0,0,0,0,125,301,9,0,80,0,0
0,0,0,0,288,237,2622,51,0,0,0,0,0,482,393,0,332,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,454,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
