0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,383,3995,1928,0,0,0,0,0,0,266,0,0,0,0,0
0,0,0,0,0,1586,8248,6490,5,0,0,0,0,2089,7546,2289,0,0,0,0
0,0,0,0,0,4308,3967,3010,0,0,0,0,0,2602,6825,2797,0,0,0,0
0,0,0,0,249,3754,6486,1653,0,0,0,0,0,2344,3611,5152,168,0,0,0
0,0,0,5,9863,1848,1995,769,0,0,0,0,0,1011,4826,2734,631,0,0,0
0,0,0,655,8837,1278,547,3,0,0,0,0,0,274,2115,3367,2461,147,0,0
0,0,0,1599,3440,2203,165,0,0,0,0,0,0,0,376,1799,3005,952,0,0
0,0,61,1810,2867,1109,144,0,0,0,0,0,0,0,175,1026,1591,1172,0,0
0,0,1123,1612,1825,1654,272,38,0,0,0,0,0,0,126,343,1693,1593,14,0
0,0,1009,2195,2915,1618,768,173,0,0,0,0,0,25,218,449,1323,1072,366,0
0,0,476,2363,5131,3337,2141,754,0,0,0,0,0,382,1174,1123,1343,1084,109,0
0,0,0,978,3524,3552,3246,2312,0,0,0,0,0,1077,1681,1190,1765,292,0,0
0,0,18,11,1073,1149,31608,834,0,0,0,0,0,1237,2003,734,988,47,0,0
0,0,0,265,0,0,2180,117,0,0,0,0,0,38,167,0,0,0,0,0
0,0,0,0,86,79,1311,0,0,0,0,0,0,139,36,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
