0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,2419,1161,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,728,6648,4977,0,0,0,0,0,1566,6977,1750,0,0,0,0
0,0,0,0,0,2576,3115,2411,0,0,0,0,0,2515,6814,2642,0,0,0,0
0,0,0,0,74,2699,5507,1397,0,0,0,0,0,2526,3786,5423,182,0,0,0
0,0,0,0,7764,1717,1884,718,0,0,0,0,0,1250,5432,3093,759,0,0,0
0,0,0,595,8925,1329,587,0,0,0,0,0,0,549,2660,4036,3151,183,0,0
0,0,0,1567,3606,2366,170,0,0,0,0,0,0,23,656,2332,3836,1207,0,0
0,0,37,1833,3010,1203,121,0,0,0,0,0,0,0,281,1570,2074,1500,0,0
0,0,1085,1675,1915,1899,302,28,0,0,0,0,0,17,252,647,2318,2095,29,0
0,0,920,2329,3093,1882,951,212,0,0,0,0,0,98,370,762,1738,1422,442,0
0,0,482,2620,5707,3956,2640,955,0,0,0,0,0,695,1635,1522,1762,1414,156,0
0,0,2,1137,4090,4277,3922,2866,0,0,0,0,0,1667,2255,1679,2522,409,0,0
0,0,27,13,1342,1477,40629,1257,0,0,0,0,0,1863,2737,1131,1444,117,0,0
0,0,0,398,0,0,3614,284,0,0,0,0,0,150,284,0,0,80,0,0
0,0,0,0,259,263,2622,51,0,0,0,0,0,364,268,0,226,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
