0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,396,4095,2040,0,0,0,0,0,0,266,0,0,0,0,0
0,0,0,0,0,1611,8393,6698,9,0,0,0,0,2089,7748,2379,0,0,0,0
0,0,0,0,0,4284,4021,3081,0,0,0,0,0,2634,6984,2886,0,0,0,0
0,0,0,0,242,3766,6548,1703,0,0,0,0,0,2393,3688,5336,209,0,0,0
0,0,0,0,10073,1889,2052,813,0,0,0,0,0,1048,4938,2811,674,0,0,0
0,0,0,660,9038,1321,595,6,0,0,0,0,0,274,2191,3496,2668,156,0,0
0,0,0,1605,3507,2272,198,0,0,0,0,0,0,0,434,1889,3237,1035,0,0
0,0,56,1823,2911,1133,167,0,0,0,0,0,0,0,199,1105,1694,1246,0,0
0,0,1093,1633,1844,1726,305,42,0,0,0,0,0,0,162,406,1799,1682,14,0
0,0,963,2234,2967,1685,834,188,0,0,0,0,0,25,246,508,1382,1154,391,0
0,0,459,2438,5294,3501,2283,806,0,0,0,0,0,394,1249,1166,1405,1131,125,0
0,0,0,982,3670,3720,3422,2447,0,0,0,0,0,1067,1691,1256,1901,336,0,0
0,0,4,13,1121,1207,34035,935,0,0,0,0,0,1237,2022,764,1039,70,0,0
0,0,0,265,0,0,2539,134,0,0,0,0,0,38,134,0,0,27,0,0
0,0,0,0,115,92,1525,0,0,0,0,0,0,150,54,0,90,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
