0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,130,2998,1512,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,929,7313,5793,2,0,0,0,0,1762,7444,1945,0,0,0,0
0,0,0,0,0,2953,3425,2695,0,0,0,0,0,2705,7233,2812,0,0,0,0
0,0,0,0,105,2976,5850,1556,0,0,0,0,0,2648,3974,5772,189,0,0,0
0,0,0,0,8688,1813,2006,816,0,0,0,0,0,1346,5766,3299,839,0,0,0
0,0,0,617,9263,1382,644,6,0,0,0,0,0,675,2955,4409,3450,211,0,0
0,0,0,1596,3700,2435,200,0,0,0,0,0,0,30,762,2644,4277,1348,0,0
0,0,37,1878,3077,1237,152,0,0,0,0,0,0,0,269,1787,2328,1689,0,0
0,0,1097,1714,1954,1963,336,38,0,0,0,0,0,0,162,736,2639,2363,36,0
0,0,890,2378,3162,1965,1022,260,0,0,0,0,0,74,379,860,2033,1656,519,0
0,0,464,2685,5914,4182,2861,1083,0,0,0,0,0,800,1843,1692,2009,1618,218,0
0,0,0,1174,4302,4526,4207,3192,0,0,0,0,0,1840,2516,1984,2968,468,0,0
0,0,31,19,1418,1568,43814,1466,0,0,0,0,0,2062,3094,1336,1697,163,0,0
0,0,0,448,0,0,4092,384,0,0,0,0,0,88,335,9,0,133,0,0
0,0,0,0,374,210,2836,51,0,0,0,0,0,590,678,119,558,116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,836,0,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
