0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,283,3775,1917,0,0,0,0,0,0,376,0,0,0,0,0
0,0,0,0,0,1369,8094,6578,9,0,0,0,0,2432,8377,2603,0,0,0,0
0,0,0,0,0,3756,3883,3033,0,0,0,0,0,2951,7437,3144,0,0,0,0
0,0,0,0,173,3430,6391,1689,0,0,0,0,0,2617,3884,5714,263,0,0,0
0,0,0,0,9087,1835,2023,820,0,0,0,0,0,1163,5321,3011,753,0,0,0
0,0,0,607,8829,1310,594,6,0,0,0,0,0,359,2421,3766,2875,147,0,0
0,0,0,1528,3458,2255,184,0,0,0,0,0,0,15,540,2060,3489,1073,0,0
0,0,42,1755,2849,1124,149,0,0,0,0,0,0,0,234,1273,1805,1311,0,0
0,0,1021,1592,1804,1703,299,38,0,0,0,0,0,17,180,520,1921,1700,14,0
0,0,823,2206,2956,1707,850,202,0,0,0,0,0,37,275,576,1477,1201,408,0
0,0,412,2425,5337,3574,2354,845,0,0,0,0,0,475,1338,1251,1478,1147,140,0
0,0,2,941,3709,3795,3514,2540,0,0,0,0,0,1199,1832,1335,2017,292,0,0
0,0,4,13,1125,1232,35020,1004,0,0,0,0,0,1394,2181,852,1089,23,0,0
0,0,0,282,0,0,2688,150,0,0,0,0,0,75,184,0,0,53,0,0
0,0,0,0,115,92,1525,17,0,0,0,0,0,214,54,0,106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
