0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,103,2808,1404,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,863,7067,5528,0,0,0,0,0,1632,7160,1810,0,0,0,0
0,0,0,0,0,2819,3312,2597,0,0,0,0,0,2578,6972,2716,0,0,0,0
0,0,0,0,93,2873,5711,1498,0,0,0,0,0,2551,3859,5559,195,0,0,0
0,0,0,0,8394,1770,1948,780,0,0,0,0,0,1282,5554,3187,802,0,0,0
0,0,0,607,9118,1358,615,6,0,0,0,0,0,549,2824,4229,3289,183,0,0
0,0,0,1580,3657,2403,186,0,0,0,0,0,0,23,714,2503,4120,1264,0,0
0,0,37,1847,3050,1222,139,0,0,0,0,0,0,0,292,1698,2249,1590,0,0
0,0,1081,1695,1941,1932,318,38,0,0,0,0,0,0,180,736,2562,2220,36,0
0,0,886,2354,3127,1930,984,241,0,0,0,0,0,74,360,801,1903,1527,493,0
0,0,464,2651,5824,4082,2760,1023,0,0,0,0,0,742,1799,1621,1873,1524,202,0
0,0,2,1148,4215,4424,4089,3051,0,0,0,0,0,1748,2405,1852,2832,424,0,0
0,0,4,19,1394,1527,42601,1396,0,0,0,0,0,1977,2975,1263,1697,93,0,0
0,0,0,398,0,0,3853,334,0,0,0,0,0,100,301,9,0,107,0,0
0,0,0,0,345,224,2435,34,0,0,0,0,0,493,446,0,362,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
