0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,1344.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,4353.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,3841.000000,64.000000,192.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1152.000000,2562.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1088.000000,3843.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,64.000000,3650.000000,15947.000000,18190.000000,9475.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15565.000000,43366.000000,62200.000000,51629.000000,8070.000000,0.000000,0.000000
0.000000,0.000000,832.000000,8322.000000,13321.000000,17101.000000,9733.000000,4610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45159.000000,93717.000000,137087.000000,118829.000000,65339.000000,1281.000000,0.000000
0.000000,0.000000,3904.000000,5697.000000,4928.000000,3393.000000,2560.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,16460.000000,33691.000000,67068.000000,56115.000000,10504.000000,0.000000
0.000000,0.000000,2624.000000,2752.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1408.000000,32603.000000,29848.000000,1537.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,24787.000000,15884.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2369.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7108.000000,29400.000000,1537.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,1472.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,11014.000000,27927.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1728.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,13002.000000,12296.000000,4610.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,6979.000000,7684.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17614.000000,50925.000000,13898.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12679.000000,34654.000000,16396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,72064.000000,85452.000000,29403.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15754.000000,33883.000000,23506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26841.000000,109219.000000,100253.000000,17358.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8389.000000,25364.000000,10247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8263.000000,90129.000000,78854.000000,1537.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,3522.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
