0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,512.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,2689.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,2881.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1088.000000,2626.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,384.000000,3522.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,17357.000000,20175.000000,9795.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11274.000000,38497.000000,61365.000000,51885.000000,8519.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,9604.000000,14859.000000,18702.000000,10246.000000,5060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37025.000000,83402.000000,135679.000000,121457.000000,69119.000000,1665.000000,0.000000
0.000000,0.000000,4866.000000,6657.000000,5441.000000,3585.000000,2432.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473.000000,12873.000000,31514.000000,69823.000000,61557.000000,12043.000000,0.000000
0.000000,0.000000,3201.000000,3136.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1344.000000,34717.000000,33564.000000,1857.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,27669.000000,18511.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2625.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8517.000000,34973.000000,2113.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,1920.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14473.000000,36576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,2560.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,16461.000000,16589.000000,7814.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,10373.000000,10438.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24213.000000,67197.000000,20367.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20303.000000,48169.000000,22930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,97625.000000,111848.000000,44071.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25493.000000,48746.000000,35998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38820.000000,143493.000000,129014.000000,30171.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15179.000000,38688.000000,19598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20243.000000,124979.000000,111335.000000,6726.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1345.000000,8070.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
