0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,3137.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,3649.000000,64.000000,192.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1216.000000,2690.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,640.000000,3779.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4034.000000,17164.000000,19726.000000,9731.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13067.000000,40612.000000,62713.000000,52719.000000,8583.000000,0.000000,0.000000
0.000000,0.000000,960.000000,9284.000000,14410.000000,18189.000000,10245.000000,5124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41060.000000,88337.000000,137985.000000,122290.000000,68286.000000,1537.000000,0.000000
0.000000,0.000000,4546.000000,6209.000000,5440.000000,3457.000000,2368.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,13898.000000,33692.000000,70401.000000,59957.000000,11402.000000,0.000000
0.000000,0.000000,2945.000000,3072.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1472.000000,35037.000000,32540.000000,1793.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,27221.000000,17934.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2433.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8132.000000,33372.000000,2049.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,1984.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,13577.000000,34270.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2240.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,15565.000000,15437.000000,7109.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,8515.000000,8837.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22354.000000,62904.000000,18894.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16204.000000,40866.000000,19214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,89938.000000,104928.000000,40292.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20112.000000,40354.000000,28888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35553.000000,133755.000000,120944.000000,26840.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11400.000000,31579.000000,14025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17103.000000,115307.000000,102750.000000,5445.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,5636.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
