0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,3521.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,960.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4737.000000,7810.000000,6657.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,1664.000000,4930.000000,3649.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,8708.000000,10180.000000,7812.000000,5442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13001.000000,28568.000000,36190.000000,32348.000000,14668.000000,64.000000,0.000000,0.000000
0.000000,0.000000,2944.000000,6080.000000,4608.000000,3649.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15950.000000,63351.000000,52207.000000,61238.000000,38818.000000,11145.000000,0.000000,0.000000
0.000000,0.000000,6145.000000,5441.000000,3713.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3457.000000,6402.000000,22802.000000,21520.000000,14348.000000,0.000000,0.000000
0.000000,0.000000,4226.000000,9476.000000,5312.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,16779.000000,26708.000000,2688.000000,0.000000,0.000000
0.000000,0.000000,640.000000,10630.000000,7488.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,22801.000000,34718.000000,960.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12423.000000,17741.000000,7492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13964.000000,43813.000000,42724.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6148.000000,19728.000000,16074.000000,4418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,40803.000000,58805.000000,38177.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17739.000000,26838.000000,13064.000000,3458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17230.000000,56945.000000,43429.000000,8070.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13771.000000,44133.000000,55409.000000,19920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32667.000000,82634.000000,31642.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4996.000000,64827.000000,74882.000000,42279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50925.000000,86415.000000,36193.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,34269.000000,57651.000000,36704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62070.000000,83659.000000,21075.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2370.000000,16524.000000,6468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42085.000000,65146.000000,6149.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
