0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,3841.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,960.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,576.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5313.000000,8579.000000,7427.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1856.000000,5635.000000,3713.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,9925.000000,11206.000000,8965.000000,6083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14026.000000,30681.000000,38434.000000,34397.000000,15694.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,7233.000000,5120.000000,4289.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17295.000000,68349.000000,55984.000000,65338.000000,41764.000000,11850.000000,0.000000,0.000000
0.000000,0.000000,7041.000000,6401.000000,4097.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3970.000000,6916.000000,23764.000000,22608.000000,15244.000000,0.000000,0.000000
0.000000,0.000000,4994.000000,10629.000000,5825.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,16907.000000,27030.000000,2624.000000,0.000000,0.000000
0.000000,0.000000,768.000000,12102.000000,8516.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,22866.000000,35422.000000,832.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14217.000000,19662.000000,8581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14796.000000,45478.000000,43429.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7364.000000,22353.000000,18316.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,44071.000000,62454.000000,39460.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20945.000000,31001.000000,15243.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19600.000000,62329.000000,47338.000000,8197.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16716.000000,52141.000000,64825.000000,23828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38945.000000,90707.000000,34270.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6789.000000,77062.000000,87376.000000,50286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59508.000000,95320.000000,39650.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,43687.000000,68669.000000,44520.000000,0.000000,0.000000,0.000000,0.000000,192.000000,73729.000000,93012.000000,23637.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3843.000000,23123.000000,9863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52591.000000,76164.000000,6918.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
