0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,3713.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,896.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,512.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4993.000000,8067.000000,7106.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,1856.000000,5507.000000,3457.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1857.000000,9284.000000,10565.000000,8389.000000,5826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13834.000000,30105.000000,38498.000000,33949.000000,15758.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3200.000000,6529.000000,4736.000000,4033.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17295.000000,66940.000000,55856.000000,64825.000000,41123.000000,11850.000000,0.000000,0.000000
0.000000,0.000000,6529.000000,5889.000000,3841.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,7043.000000,23762.000000,23056.000000,15245.000000,0.000000,0.000000
0.000000,0.000000,4418.000000,9732.000000,5313.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,17228.000000,27990.000000,2816.000000,0.000000,0.000000
0.000000,0.000000,640.000000,11078.000000,7939.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,23506.000000,36511.000000,896.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13001.000000,18189.000000,7941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15180.000000,45736.000000,44903.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6468.000000,20176.000000,16650.000000,4674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,43687.000000,61814.000000,40100.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18509.000000,28119.000000,14026.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19087.000000,60984.000000,46057.000000,8518.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14283.000000,46441.000000,58355.000000,21393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36446.000000,87760.000000,33372.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5316.000000,68349.000000,78536.000000,44840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54896.000000,91282.000000,37922.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,36704.000000,60663.000000,39139.000000,0.000000,0.000000,0.000000,0.000000,64.000000,67518.000000,88274.000000,22036.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2754.000000,18384.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46760.000000,70463.000000,6533.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
