0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,4097.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1024.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,512.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5313.000000,8773.000000,7427.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1792.000000,5571.000000,3457.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1985.000000,9797.000000,11399.000000,8901.000000,6019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13898.000000,30553.000000,38049.000000,34077.000000,15502.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3456.000000,7041.000000,5312.000000,4225.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17167.000000,67773.000000,55344.000000,64634.000000,41315.000000,11722.000000,0.000000,0.000000
0.000000,0.000000,7041.000000,6401.000000,4289.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,6723.000000,22994.000000,22160.000000,15116.000000,0.000000,0.000000
0.000000,0.000000,4866.000000,10629.000000,6017.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,16330.000000,26389.000000,2496.000000,0.000000,0.000000
0.000000,0.000000,768.000000,12038.000000,8709.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,22161.000000,34781.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14217.000000,19790.000000,8453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14540.000000,44581.000000,42853.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7364.000000,22352.000000,18188.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,43175.000000,61493.000000,38947.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21137.000000,30745.000000,15115.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280.000000,61625.000000,46569.000000,7941.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16846.000000,51757.000000,64248.000000,23508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38369.000000,89810.000000,33693.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6789.000000,76422.000000,86672.000000,49773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58868.000000,94679.000000,39138.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,43303.000000,68156.000000,44135.000000,0.000000,0.000000,0.000000,0.000000,192.000000,72769.000000,92244.000000,23187.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3779.000000,22931.000000,9671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51951.000000,75268.000000,6726.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
