0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,303,2798,1187,291,0,0,0,0,0,0,0,0,0
0,0,0,247,260,713,660,4453,3597,2512,1951,2593,1880,47,0,0,0,0,0,0
0,0,0,141,29,786,2981,5221,5297,2549,2176,4207,4183,6545,7533,533,0,0,0,0
36,9,17,70,39,1461,2012,4524,2406,1103,1948,1758,2608,1589,2217,4432,4599,855,9,45
0,0,0,748,2569,2538,39114,3294,851,230,28,144,484,1325,2968,6514,3665,4642,0,0
0,0,0,193,514,785,2198,1361,94,38,0,0,0,222,1484,1503,1662,827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,60,0,848,594,143,9,0,0,0,0,0,0,0,0,0,0,0
0,0,376,369,525,1128,2475,518,104,12,33,34,579,4033,2325,3960,1460,0,0,0
0,0,0,0,214,1674,3173,986,565,161,828,1440,2605,5017,6139,3407,4251,0,0,0
0,0,47,10,190,804,3275,1879,1280,1261,2692,3446,3216,4306,2381,3085,583,0,0,0
0,0,0,108,90,760,4030,3318,2046,3003,6163,3421,1587,552,0,0,0,0,0,0
0,0,0,0,93,0,958,1331,2608,1248,1630,344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
