0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,303,2873,1238,287,0,0,0,0,0,0,0,0,0
0,0,0,671,664,1377,676,4471,3748,2641,2048,2681,1926,40,0,0,0,0,0,0
0,0,0,821,259,926,3170,5474,5557,2694,2315,4423,4361,6746,7072,408,0,0,0,0
24,9,17,310,13,1731,2218,4941,2679,1211,2068,1909,2812,1687,2262,4413,4116,523,4,0
0,0,0,1569,3506,3166,45027,3709,1039,251,19,147,596,1411,3049,6561,3611,4138,0,0
0,0,0,386,788,1002,2584,1578,116,38,0,0,0,247,1462,1437,1454,452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,132,0,1100,770,172,18,0,0,0,0,0,0,0,0,0,0,0
0,0,813,560,665,1454,3157,691,151,0,33,50,699,4328,2233,3589,1095,0,0,0
0,0,80,0,268,2109,3986,1288,669,142,972,1756,2991,5245,6059,3287,3809,0,0,0
0,0,319,88,261,1019,3981,2341,1578,1564,3212,3911,3568,4551,2311,2726,458,0,0,0
0,0,12,229,196,884,4892,4017,2416,3464,7018,3832,1797,552,0,0,0,0,0,0
0,0,0,0,163,0,1075,1521,3001,1434,1863,385,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
