0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,269,2717,1153,283,0,0,0,0,0,0,0,0,0
0,0,0,600,592,1211,612,4213,3594,2548,1989,2638,1924,47,0,0,0,0,0,0
0,0,0,693,201,734,2953,5282,5377,2609,2245,4318,4318,6859,7848,541,0,0,0,0
0,0,0,197,0,1425,2057,4700,2516,1149,1996,1843,2764,1683,2311,4607,4716,838,0,0
0,0,0,1209,3185,2777,41539,3509,952,246,20,147,578,1412,3092,6783,3830,4762,0,0
0,0,0,289,702,868,2337,1446,105,43,0,0,0,256,1578,1583,1703,763,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,96,0,943,682,143,9,0,0,0,0,0,0,0,0,0,0,0
0,0,692,464,601,1329,2873,599,81,0,33,50,692,4497,2362,3887,1285,0,0,0
0,0,133,0,161,1808,3629,1137,491,66,954,1709,2924,5267,6271,3415,4059,0,0,0
0,0,327,243,142,858,3731,2236,1422,1447,3060,3842,3518,4563,2387,2940,531,0,0,0
0,0,0,398,181,791,4613,3823,2281,3275,6728,3706,1744,552,0,0,0,0,0,0
0,0,0,0,140,0,981,1433,2876,1376,1773,369,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
