0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,301,2769,1170,279,0,0,0,0,0,0,0,0,0
0,0,0,247,260,713,655,4420,3550,2484,1926,2541,1830,40,0,0,0,0,0,0
0,0,0,141,29,768,2945,5178,5264,2523,2137,4129,4079,6191,6778,464,0,0,0,0
0,0,0,42,0,1371,1968,4448,2358,1076,1887,1705,2508,1512,2106,4181,4184,716,0,0
0,0,0,820,2649,2478,37976,3211,829,222,25,124,431,1269,2851,6215,3449,4279,0,0
0,0,0,212,514,768,2066,1279,83,34,0,0,0,181,1357,1384,1504,654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,48,0,848,594,129,9,0,0,0,0,0,0,0,0,0,0,0
0,0,331,341,525,1115,2475,528,104,12,33,34,579,3990,2298,3905,1444,0,0,0
0,0,0,0,178,1607,3074,916,535,133,828,1381,2538,4951,6059,3351,4161,0,0,0
0,0,47,10,190,795,3261,1879,1266,1241,2641,3397,3176,4255,2358,3056,590,0,0,0
0,0,0,108,75,775,4055,3357,2021,2967,6102,3397,1587,552,0,0,0,0,0,0
0,0,0,0,93,0,934,1331,2593,1260,1666,344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
