0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,283,2769,1192,283,0,0,0,0,0,0,0,0,0
0,0,0,635,621,1244,639,4305,3648,2583,2012,2655,1922,45,0,0,0,0,0,0
0,0,0,757,230,821,3033,5353,5444,2640,2273,4353,4334,6819,7492,470,0,0,0,0
0,0,0,239,0,1515,2126,4781,2574,1174,2019,1867,2783,1683,2289,4497,4352,638,0,0
0,0,0,1309,3345,2926,42751,3569,976,251,20,149,592,1414,3069,6650,3699,4372,0,0
0,0,0,328,720,918,2445,1511,113,43,0,0,0,259,1513,1501,1544,544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,96,0,1037,726,158,9,0,0,0,0,0,0,0,0,0,0,0
0,0,752,519,611,1341,2958,640,93,0,33,50,699,4434,2330,3783,1182,0,0,0
0,0,107,0,178,1892,3788,1157,535,85,954,1721,2924,5256,6200,3356,3945,0,0,0
0,0,327,195,190,894,3848,2249,1493,1495,3123,3851,3528,4564,2352,2852,502,0,0,0
0,0,0,337,181,822,4689,3920,2293,3381,6819,3745,1765,552,0,0,0,0,0,0
0,0,0,0,140,0,1028,1477,2907,1399,1791,377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
