0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,305,2804,1183,283,0,0,0,0,0,0,0,0,0
0,0,0,282,260,697,671,4464,3612,2524,1962,2599,1887,45,0,0,0,0,0,0
0,0,0,205,29,874,3037,5265,5351,2575,2205,4251,4237,6674,7680,529,0,0,0,0
0,0,0,42,0,1479,2054,4605,2450,1120,1959,1773,2637,1610,2242,4477,4606,833,0,0
0,0,0,878,2729,2598,40705,3399,884,240,28,152,503,1346,3005,6595,3716,4650,0,0
0,0,0,231,565,868,2337,1440,104,38,0,0,0,234,1520,1525,1676,792,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,60,0,848,616,143,9,0,0,0,0,0,0,0,0,0,0,0
0,0,436,396,579,1178,2532,538,104,12,33,34,609,4180,2371,4026,1475,0,0,0
0,0,0,0,196,1674,3173,1006,565,133,882,1452,2634,5049,6200,3432,4285,0,0,0
0,0,54,10,214,840,3378,1945,1322,1300,2768,3535,3287,4396,2428,3143,598,0,0,0
0,0,0,108,90,775,4207,3454,2095,3074,6316,3492,1650,552,0,0,0,0,0,0
0,0,0,0,93,0,1028,1375,2703,1295,1719,361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
