0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,280,2792,1200,300,0,0,0,0,0,0,0,0,0
0,0,0,564,563,1062,620,4250,3622,2557,1991,2638,1922,50,0,0,0,0,0,0
0,0,0,654,144,699,2917,5253,5367,2597,2228,4292,4285,6803,7890,555,0,0,0,0
24,28,17,211,26,1353,2032,4643,2479,1122,1970,1831,2724,1667,2297,4592,4761,885,9,68
0,0,0,1180,2489,2568,40781,3442,903,224,16,134,557,1390,3067,6733,3811,4799,0,0
0,0,0,270,463,785,2249,1399,90,34,0,0,0,250,1560,1577,1730,831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,72,0,943,660,143,9,0,0,0,0,0,0,0,0,0,0,0
0,0,632,423,558,1253,2745,589,69,0,33,34,654,4392,2316,3802,1214,0,0,0
0,0,107,0,161,1707,3491,1067,446,85,882,1604,2798,5158,6109,3322,3934,0,0,0
0,0,280,175,119,768,3599,2117,1379,1407,2984,3664,3418,4448,2328,2833,502,0,0,0
0,0,0,277,151,729,4359,3668,2169,3204,6529,3603,1650,506,0,0,0,0,0,0
0,0,0,0,163,0,1005,1433,2766,1353,1773,361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
