0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,2676,1149,291,0,0,0,0,0,0,0,0,0
0,0,0,564,563,1144,606,4158,3568,2524,1977,2632,1924,50,0,0,0,0,0,0
0,0,0,654,201,681,2901,5238,5334,2592,2230,4300,4307,6851,8037,566,0,0,0,0
12,0,9,211,26,1353,2029,4651,2495,1140,1993,1837,2756,1681,2317,4642,4874,934,9,45
0,0,0,1108,2970,2687,40781,3452,922,232,20,144,575,1406,3094,6805,3862,4928,0,0
0,0,0,270,600,802,2261,1411,98,34,0,0,0,259,1597,1605,1779,937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,72,0,943,682,143,9,0,0,0,0,0,0,0,0,0,0,0
0,0,662,451,568,1291,2802,579,58,0,33,50,684,4434,2357,3862,1277,0,0,0
0,0,133,0,143,1741,3550,1067,461,57,900,1674,2847,5234,6200,3381,4025,0,0,0
0,0,311,263,142,804,3657,2143,1379,1407,2997,3753,3458,4499,2364,2911,524,0,0,0
0,0,0,410,181,729,4461,3726,2219,3251,6605,3642,1692,529,0,0,0,0,0,0
0,0,0,0,140,0,958,1389,2766,1341,1737,361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
