0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,72,323,872,415,0,25,0,0,0,0,0
0,0,0,29,85,70,46,230,262,358,723,2121,2092,2220,0,163,0,0,0,0
0,1714,5417,3591,3915,1519,529,158,55,0,354,1553,4560,5729,574,15,422,0,0,0
0,7360,8544,6245,9528,3410,809,0,0,0,0,370,1971,3026,277,0,253,54,0,0
0,4173,11724,9184,4046,2827,33,0,0,0,0,327,1006,2002,452,36,981,53,0,0
0,0,571,984,164,0,0,0,0,0,0,0,71,270,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2447,2133,1099,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,7197,8875,3936,2878,1713,0,0,0,0,0,451,1701,992,0,0,0,0,0,0
389,7779,9730,4353,6412,2012,449,12,0,0,267,1369,2924,33124,60,134,288,0,0,0
0,1058,2334,4136,3173,1449,902,1190,560,380,901,2958,4757,1965,36,131,380,0,0,0
0,0,0,0,12,2350,3602,1541,1428,842,1946,4964,4820,2475,0,374,51,0,0,0
0,0,0,0,0,0,0,238,601,775,1512,2384,2267,107,431,318,141,0,0,0
0,0,0,0,0,0,0,0,0,443,729,650,11,75,206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
