0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,65,306,810,392,0,25,0,0,0,0,0
0,0,0,57,130,76,37,230,238,340,688,2011,1974,2173,0,163,0,0,0,0
0,2133,5898,3710,3989,1519,483,126,47,0,331,1479,4386,5475,512,15,386,0,0,0
0,7999,8918,6363,9586,3352,771,0,0,0,0,341,1878,2849,241,0,263,39,0,0
0,4534,12090,9331,4021,2696,22,0,0,0,0,238,885,1784,385,18,818,27,0,0
0,0,685,1008,152,0,0,0,0,0,0,0,71,185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2840,2279,1121,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,7447,8992,3967,2853,1582,0,0,0,0,0,382,1487,771,0,0,0,0,0,0
907,8272,9908,4413,6400,1959,401,7,0,0,238,1173,2649,29485,30,80,173,0,0,0
0,1269,2610,4411,3220,1424,864,1103,515,319,800,2692,4445,1824,18,131,366,0,0,0
0,0,0,0,12,2329,3473,1444,1314,768,1813,4661,4535,2298,0,317,38,0,0,0
0,0,0,0,0,0,0,220,539,719,1419,2202,2071,67,398,246,106,0,0,0
0,0,0,0,0,0,0,0,0,414,661,592,9,66,183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
