0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,72,323,872,392,0,0,0,0,0,0,0
0,0,0,48,111,76,46,236,262,376,723,2105,2048,2196,0,163,19,0,0,0
0,2057,5880,3736,4050,1543,506,137,47,15,366,1553,4502,5678,543,15,398,0,0,0
0,7972,8933,6436,9732,3422,822,0,0,0,0,370,1931,2952,241,0,234,39,0,0
0,4549,12231,9478,4106,2817,22,0,0,0,0,282,946,1903,402,18,927,53,0,0
0,0,734,1039,176,0,0,0,0,0,0,0,61,227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2423,2110,1083,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,7177,8837,3919,2856,1658,0,0,0,0,0,420,1599,891,0,0,0,0,0,0
370,7779,9710,4338,6384,1988,429,9,0,0,255,1287,2796,31380,60,107,245,0,0,0
0,1049,2312,4109,3148,1435,883,1151,537,346,854,2840,4610,1893,18,118,324,0,0,0
0,0,0,0,11,2329,3546,1504,1384,814,1893,4834,4701,2394,0,374,38,0,0,0
0,0,0,0,0,0,0,227,576,752,1480,2307,2193,94,414,260,141,0,0,0
0,0,0,0,0,0,0,0,0,430,700,627,11,71,206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
