0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,65,323,826,415,0,25,0,0,0,0,0
0,0,0,76,137,76,46,223,246,358,711,2074,2004,2103,0,163,19,0,0,0
0,2248,6005,3762,4050,1531,460,116,40,0,331,1491,4366,5450,496,15,361,0,0,0
0,8158,9038,6451,9741,3405,784,0,0,0,0,327,1865,2805,241,0,253,39,0,0
0,4644,12333,9513,4097,2767,22,0,0,0,0,267,905,1843,385,18,818,27,0,0
0,0,751,1047,164,0,0,0,0,0,0,0,61,213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2811,2281,1131,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,7489,9038,3997,2887,1651,0,0,0,0,0,405,1561,828,0,0,0,0,0,0
851,8307,9960,4436,6449,1987,418,7,0,0,246,1233,2734,30697,60,80,201,0,0,0
0,1265,2603,4414,3233,1441,880,1126,524,327,827,2769,4543,1863,18,118,338,0,0,0
0,0,0,0,12,2371,3554,1485,1346,793,1863,4761,4630,2370,0,288,38,0,0,0
0,0,0,0,0,0,0,227,561,737,1454,2271,2149,78,398,260,141,0,0,0
0,0,0,0,0,0,0,0,0,435,687,615,11,62,206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
