0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,55,79,340,950,415,0,25,0,0,0,0,0
0,0,0,38,104,76,46,236,270,394,758,2200,2121,2266,0,163,19,0,0,0
0,1943,5774,3736,4070,1574,552,158,47,15,390,1627,4677,5958,605,15,446,0,0,0
0,7733,8888,6451,9761,3487,861,0,0,0,0,398,2050,3143,286,0,263,54,0,0
0,4393,12090,9444,4127,2928,44,0,0,0,0,342,1046,2042,469,36,1054,53,0,0
0,0,669,1015,188,0,0,0,0,0,0,0,91,299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2351,2076,1077,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,7089,8752,3865,2842,1720,0,0,0,0,0,464,1757,1030,0,0,0,0,0,0
277,7607,9593,4269,6313,2002,452,12,0,0,277,1429,3016,34487,90,160,316,0,0,0
0,968,2234,3951,3055,1431,906,1201,581,398,933,3048,4881,2026,36,145,465,0,0,0
0,0,0,0,11,2140,3570,1549,1442,856,1989,5071,4929,2539,0,374,51,0,0,0
0,0,0,0,0,0,0,229,603,785,1540,2435,2345,113,414,303,176,0,0,0
0,0,0,0,0,0,0,0,0,452,734,667,14,84,206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
