0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,55,72,348,919,415,0,25,0,0,0,0,0
0,0,0,29,104,76,46,236,262,376,746,2121,2092,2243,0,186,19,0,0,0
0,1752,5613,3664,4010,1562,621,168,71,46,402,1614,4715,5932,621,45,458,0,0,0
0,7387,8619,6289,9586,3428,822,0,0,0,0,341,1997,3070,268,0,234,54,0,0
0,4189,11785,9274,4076,2847,44,0,0,0,0,342,1036,2022,469,54,1017,53,0,0
0,0,604,984,170,0,0,0,0,0,0,0,91,270,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2327,2069,1079,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,7085,8773,3877,2852,1720,0,0,0,0,0,460,1745,1030,0,0,0,0,0,0
259,7602,9605,4290,6354,2009,453,12,0,0,271,1413,2994,34184,119,134,302,0,0,0
0,972,2229,3985,3100,1446,908,1203,568,387,922,3024,4843,2004,36,131,436,0,0,0
0,0,0,0,11,2266,3602,1560,1448,858,1981,5041,4905,2523,0,374,51,0,0,0
0,0,0,0,0,0,0,238,607,785,1534,2425,2330,115,448,318,176,0,0,0
0,0,0,0,0,0,0,0,0,452,742,662,11,80,206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
