0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,65,314,857,392,0,0,0,0,0,0,0
0,0,0,57,130,82,46,230,254,358,688,2027,1989,2103,0,163,19,0,0,0
0,2133,5863,3703,3989,1519,506,126,47,0,331,1467,4405,5425,527,15,386,0,0,0
0,7919,8828,6340,9557,3334,745,0,0,0,0,313,1825,2791,241,0,234,31,0,0
0,4502,12090,9274,4012,2655,22,0,0,0,0,253,865,1764,368,18,818,27,0,0
0,0,734,1031,164,0,0,0,0,0,0,0,81,213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2763,2238,1103,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,7393,8939,3940,2837,1564,0,0,0,0,0,373,1467,752,0,0,0,0,0,0
833,8190,9847,4378,6360,1945,397,7,0,0,232,1148,2614,28804,30,53,173,0,0,0
0,1238,2557,4332,3183,1413,853,1090,507,316,791,2650,4396,1799,0,105,352,0,0,0
0,0,0,0,11,2266,3433,1431,1296,759,1798,4611,4484,2274,0,317,38,0,0,0
0,0,0,0,0,0,0,211,528,708,1402,2173,2042,67,381,246,106,0,0,0
0,0,0,0,0,0,0,0,0,409,649,575,9,62,183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
