0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,65,314,810,392,0,0,0,0,0,0,0
0,0,0,76,124,76,37,230,238,358,711,2042,1945,2032,0,163,19,0,0,0
0,2324,6005,3756,4063,1537,506,116,40,0,331,1491,4327,5450,512,15,386,0,0,0
0,8131,9008,6429,9712,3387,784,0,0,0,0,313,1852,2791,241,0,234,23,0,0
0,4644,12313,9490,4093,2756,22,0,0,0,0,267,895,1824,368,18,818,27,0,0
0,0,734,1047,164,0,0,0,0,0,0,0,61,213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2942,2332,1143,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,7544,9070,4006,2889,1637,0,0,0,0,0,399,1543,802,0,0,0,0,0,0
999,8406,9992,4451,6456,1983,412,7,0,0,246,1216,2711,30243,30,53,216,0,0,0
0,1318,2666,4486,3248,1441,872,1117,522,327,818,2735,4510,1849,18,118,338,0,0,0
0,0,0,0,12,2392,3530,1471,1337,787,1846,4734,4601,2354,0,317,38,0,0,0
0,0,0,0,0,0,0,224,559,734,1445,2248,2127,75,398,260,141,0,0,0
0,0,0,0,0,0,0,0,0,422,683,615,11,66,183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
