0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,256,0,256,768,1409,2498,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,832,896,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,704,0,320,640,1601,1345,2306,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,896,1089,128,0,0,832,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,1601,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1985,1089,640,0,0,0,448,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,576,320,128,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,256,0,256,832,704,1281,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0
0,0,0,0,0,0,0,320,128,576,704,192,512,896,960,1089,1537,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,576,192,64,0,64,384,0,0,0,0,128,320,0,0,0,0
0,0,0,0,0,0,0,256,384,768,704,704,640,1089,1089,1985,2690,1793,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,896,384,320,384,320,1217,1024,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1281,1089,768,384,1729,1281,2370,3331,2434,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1089,1473,640,768,320,832,768,1345,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1024,1473,1665,1089,1281,1153,1281,2178,4356,1024,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,2818,2178,1281,2242,768,1601,576,1409,576,768,320,0,0,0,64,0,0,0
0,0,0,0,0,0,960,512,768,896,1281,768,640,1345,1217,1345,2114,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,1409,1537,1537,1793,1793,896,576,1345,512,704,960,0,0,0,0,0,0,0
0,0,0,0,64,640,704,1473,2498,2178,1601,1409,768,1345,2754,1921,1857,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2242,2306,192,1345,512,2690,896,896,832,960,704,0,0,0,0,0,0,0
0,0,0,0,512,640,1024,960,1217,1089,1089,896,1024,1153,1409,2178,1793,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6149,6342,8456,14093,15887,9737,9929,8712,10121,8968,9032,5188,8135,1665,128,0,0,0,0,0
0,0,64,0,512,256,512,512,896,512,640,832,768,704,960,1537,704,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5893,4612,10185,9737,14541,10762,12043,4932,10057,10634,6982,9160,6278,64,1089,0,0,0,0,0
0,0,0,320,832,320,320,896,960,1153,704,448,512,896,512,1089,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6790,2370,5445,5893,11723,13068,5829,7751,3779,5445,8071,8263,9481,1409,1473,1024,0,0,0,0
0,0,0,192,768,256,192,832,384,1153,576,832,192,448,512,576,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3651,256,4932,5701,6085,7495,8392,4548,3715,3010,5253,2370,576,1024,2946,3267,0,0,0,0
0,0,192,832,1665,0,448,704,512,320,768,576,0,256,192,0,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,2562,2242,6854,3267,2498,7815,768,4292,1857,1857,3139,5765,1473,2882,3395,0,0,0,0
0,0,0,768,448,448,832,704,448,384,384,256,128,0,256,128,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3779,1024,4932,4740,3267,5381,6149,2626,2434,4164,3395,4868,3267,2049,1153,1089,128,0,0,0
0,0,0,448,448,256,128,1089,960,512,448,0,768,448,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5124,4804,4612,2370,4676,5893,6854,3074,3587,5060,7303,5381,3651,192,1024,2434,0,0,0,0
0,0,0,0,256,832,704,1024,640,768,128,320,192,64,128,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4420,4932,1089,6982,3203,5445,5381,1601,1601,5829,5124,1857,2946,64,320,1089,0,0,0,0
0,0,0,0,960,576,384,128,704,704,320,320,128,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8904,4868,3074,7687,2946,2049,5765,1985,5188,2946,3651,2306,4420,1089,64,0,0,0,0,0
0,0,0,0,0,192,64,448,768,768,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2049,3779,960,3715,2306,2946,2882,1729,6149,3907,3651,1473,3459,896,256,0,0,0,0,0
0,0,0,0,0,0,128,448,512,384,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,5765,4548,960,3715,4676,2626,4484,1537,3010,3907,1153,5893,2370,704,0,0,0,0,0,0
0,0,0,0,0,0,384,448,512,960,1153,128,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,5124,3843,2434,576,1665,2754,5893,704,3459,13068,4099,1217,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,320,384,512,640,896,768,0,192,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9865,640,4035,3971,1537,4868,5317,256,1473,6085,4484,2178,1281,384,0,0,0,0,0,0
0,0,0,0,0,0,0,384,320,448,768,640,512,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,3139,64,1409,1601,1217,4164,1281,2946,3267,4676,2434,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,832,768,1665,1089,384,512,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,128,6213,384,2434,6918,2818,2562,3395,5957,6854,4676,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1153,448,768,576,320,384,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,3203,1473,3331,4676,3779,6726,2754,832,5509,4996,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1409,960,1281,960,768,640,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1537,1089,2049,3074,6149,5445,2754,2882,2626,7367,5445,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,384,768,768,1537,1409,896,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4035,1857,2946,6790,5893,8520,6213,1921,6470,2946,5445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1345,384,576,1281,576,1024,832,576,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,832,5701,2562,2178,8648,6854,8520,3074,3267,2946,3267,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,384,2498,832,1857,1217,1729,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,5124,3203,1153,8007,7943,7623,1921,3971,2690,3907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,2049,1473,2114,1537,1345,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,3651,12043,4228,7559,11787,6598,6021,1601,1409,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,768,2882,2306,3459,3010,2690,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,10185,7303,13324,7943,13260,14285,8007,4164,448,640,128,0,0,0,0,0,0,0,0,0,0
