0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,256,0,448,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,64,384,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,448,0,0,128,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,256,320,192,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1089,960,768,384,576,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,1281,960,832,896,896,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,192,384,320,640,256,192,0,0,0,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1921,1857,1857,2114,1281,1409,2306,832,512,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,320,0,1281,1665,448,1409,768,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1089,1601,1409,1665,2049,2178,1409,960,960,896,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5957,8840,8328,4548,6021,13709,17040,12171,11531,9160,1537,64,0,0,0,384,0,0,0,0,0,0
0,0,0,0,0,0,448,768,1409,1537,1217,1793,1601,1089,896,832,384,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,7174,10826,8776,4740,10057,13260,16527,14990,14990,8648,7559,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,576,1217,1537,1857,1985,1345,1473,1281,448,896,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,7943,10442,11915,6342,8712,9673,15246,17104,9352,13196,5188,5701,640,0,192,0,0,0,0,0,0,0
0,0,0,0,384,384,576,1024,1153,1729,1345,1729,896,704,448,768,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6470,6342,5381,2178,8007,11659,10890,14157,14029,11659,7687,3715,384,64,0,0,0,0,0,0,0,0
0,0,0,64,1217,0,704,1089,1024,960,2114,1217,64,320,320,0,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,1665,4099,2114,3651,3843,11467,7751,7046,12620,5317,8199,2562,1409,0,0,0,0,0,0,0,0,0
0,0,0,384,384,512,896,1024,1153,768,832,512,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7303,3459,4035,1217,7238,7879,8071,11338,11146,8328,8648,6278,4868,1024,0,0,0,0,0,0,0,0
0,0,0,384,256,320,192,896,1281,704,448,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1729,3395,3267,5701,4035,8520,11146,12876,8840,7751,6726,7751,4612,704,0,0,0,0,0,0,0
0,0,0,0,256,960,768,896,768,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,1281,1089,6470,6470,9929,9096,5060,3331,7687,6213,1857,1665,0,0,0,0,0,0,0
0,0,0,0,768,192,384,128,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,64,1409,5317,3139,3203,6726,4228,5317,4612,5765,2626,2114,0,0,0,0,0,0,0
0,0,0,0,192,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,3651,3267,3331,5509,4356,5317,1473,64,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2754,2754,4292,1601,2370,3074,1217,5381,0,0,0,0,0,0,0,0
0,0,0,0,128,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,5765,256,3074,9929,2562,640,0,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,3395,5509,64,960,4932,1921,192,0,0,0,0,0,0,0,0
0,0,0,0,0,512,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,896,3843,960,2049,2049,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5445,3459,1665,3459,3971,3715,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,3907,5060,6918,2242,576,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,5829,4548,2946,2178,1409,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4676,5765,6021,5957,1729,2818,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,6406,5124,6278,2049,2434,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,4932,5509,6342,1153,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,128,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,7303,1985,3907,8456,4932,4292,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,512,768,1729,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3587,6470,3907,8712,10954,5445,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,1473,832,2178,2370,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3459,5893,4996,1729,6598,7110,3843,320,0,0,0,0,0,0,0,0,0,0,0,0,0
