0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1308.145630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,923.202026,317.405945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,4053.737549,1162.236572,0.000000,0.000000,0.000000,0.000000,0.000000,2888.565430,5327.433105,259.006897,389.960449,289.078156,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1366.691162,6178.870117,112.781181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,973.351685,8647.196289,0.000000,205.563705,0.000000,0.000000
0.000000,0.000000,0.000000,14371.172852,35828.179688,56232.402344,19579.646484,8517.971680,0.000000,0.000000,0.000000,0.000000,0.000000,120055.343750,15014.407227,34638.273438,19564.535156,5306.510742,0.000000,0.000000
0.000000,0.000000,2105.010254,26191.384766,27628.156250,26453.960938,14635.868164,10198.394531,0.000000,0.000000,0.000000,0.000000,0.000000,13010.807617,31721.949219,46357.445312,63010.070312,21967.402344,710.593689,0.000000
0.000000,0.000000,10745.883789,11532.041016,10876.249023,7491.832520,3961.414062,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,564.486023,4760.229492,14751.325195,25201.843750,50208.105469,3589.343750,0.000000
0.000000,0.000000,5246.615234,5209.968750,2022.286621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,448.628540,9104.428711,19998.906250,1067.422241,0.000000
0.000000,0.000000,0.000000,3841.316650,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.508209,5871.472168,10977.653320,0.000000,0.000000
0.000000,0.000000,0.000000,2920.535400,1154.494873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3486.450928,10142.659180,1389.126343,0.000000,0.000000
0.000000,0.000000,0.000000,945.102661,2711.988281,260.351990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.976257,5459.910156,11769.461914,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,206.877121,4623.992188,1765.188843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.710976,2602.072754,18740.992188,2733.384277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,881.300476,8570.265625,14808.860352,1860.939087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4736.305176,11439.885742,60050.121094,686.032349,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27676.908203,28856.843750,19565.826172,0.000000,0.000000,0.000000,0.000000,0.000000,295.254395,42365.250000,39196.683594,10848.914062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26438.050781,77650.867188,40129.417969,0.000000,0.000000,0.000000,0.000000,0.000000,9494.829102,37814.136719,62168.621094,25401.357422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31912.207031,110262.382812,44947.171875,0.000000,0.000000,0.000000,0.000000,0.000000,10052.693359,70747.109375,38231.550781,5784.548340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5021.418945,17788.716797,7435.885254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187.328369,2308.439697,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
