0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,981.109253,9214.630859,2802.296631,0.000000,0.000000,0.000000,0.000000,0.000000,8807.806641,5955.987305,4848.613770,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6750.883301,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22401.427734,3788.930908,0.000000,129.986816,722.695374,0.000000,0.000000
0.000000,0.000000,0.000000,5723.940918,19872.292969,57873.378906,12296.672852,11310.279297,0.000000,0.000000,0.000000,0.000000,0.000000,15323.083008,30194.179688,45602.789062,16869.091797,411.127411,0.000000,0.000000
0.000000,0.000000,2522.056641,50192.230469,57906.781250,79979.617188,37508.164062,26352.185547,0.000000,0.000000,0.000000,0.000000,0.000000,384030.156250,23858.777344,43100.703125,24395.621094,14483.740234,0.000000,0.000000
0.000000,0.000000,9608.220703,33355.562500,26432.589844,18749.185547,9877.710938,4901.678711,0.000000,0.000000,0.000000,0.000000,0.000000,13213.217773,29213.541016,41388.195312,61381.605469,23188.783203,1257.302734,0.000000
0.000000,0.000000,11737.438477,11199.436523,8315.602539,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,947.016846,6415.614258,16322.744141,37250.910156,2156.944336,0.000000
0.000000,0.000000,839.196167,5209.968750,2198.137695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.718323,5879.053223,7937.237305,0.000000,0.000000
0.000000,0.000000,0.000000,5761.975098,3540.340820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519.591553,6660.234375,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2066.070312,5417.245117,842.330139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800.424072,10105.828125,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5785.575195,3297.791992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.195312,5121.895996,5832.924316,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7631.393555,13539.244141,5886.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338.926025,4637.288574,17003.476562,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8519.041016,35346.613281,18901.251953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10963.940430,15453.046875,68175.921875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13794.150391,29394.814453,48481.093750,4872.821289,0.000000,0.000000,0.000000,0.000000,857.445129,49343.742188,41867.781250,9161.425781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7904.555176,61322.933594,45416.765625,9476.330078,0.000000,0.000000,0.000000,0.000000,5107.444824,32023.677734,56026.644531,11594.825195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17886.857422,7783.993164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16824.791016,11789.677734,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
