0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,981.109253,9214.630859,3017.728271,0.000000,0.000000,0.000000,0.000000,0.000000,8937.273438,6336.030762,4733.213379,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6750.883301,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22642.140625,3907.277344,0.000000,129.986816,867.234497,0.000000,0.000000
0.000000,0.000000,0.000000,5584.385742,19791.900391,57722.789062,12296.672852,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,15054.404297,30843.082031,45917.054688,17169.826172,616.691101,0.000000,0.000000
0.000000,0.000000,2522.056641,50192.230469,57906.781250,79979.617188,37636.097656,26748.226562,0.000000,0.000000,0.000000,0.000000,0.000000,384019.500000,23983.972656,43245.207031,24395.244141,14563.471680,0.000000,0.000000
0.000000,0.000000,9343.039062,33006.492188,26313.591797,18658.656250,9786.290039,5030.670410,0.000000,0.000000,0.000000,0.000000,0.000000,13235.707031,29408.281250,41410.406250,61348.402344,23229.464844,1284.616821,0.000000
0.000000,0.000000,11596.103516,11199.436523,8187.670410,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970.682983,6415.614258,16299.644531,37356.128906,2176.019287,0.000000
0.000000,0.000000,839.196167,5209.968750,2198.137695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.081604,5895.836914,8127.907715,0.000000,0.000000
0.000000,0.000000,0.000000,5899.165039,3654.545410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519.591553,6660.234375,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2066.070312,5417.245117,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3852.821045,10068.125977,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5785.575195,3297.791992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406.683472,5097.751953,5832.924316,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7746.993164,13441.177734,5696.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338.926025,4637.288574,16786.568359,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8413.286133,34892.617188,18735.951172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10813.711914,15398.569336,67798.523438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13182.076172,29203.109375,48098.824219,4778.584473,0.000000,0.000000,0.000000,0.000000,815.297302,48898.500000,41643.496094,9019.631836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7771.810059,60813.183594,45130.269531,9476.330078,0.000000,0.000000,0.000000,0.000000,4935.256348,31652.371094,55718.242188,11324.571289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17522.050781,7490.430664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16281.362305,11569.907227,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
