0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,981.109253,9091.794922,3017.728271,0.000000,0.000000,0.000000,0.000000,0.000000,8807.806641,5829.306641,4848.613770,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6911.499023,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22642.140625,3907.277344,0.000000,129.986816,867.234497,0.000000,0.000000
0.000000,0.000000,0.000000,5723.940918,19791.900391,57572.199219,12183.891602,11310.279297,0.000000,0.000000,0.000000,0.000000,0.000000,15054.404297,30194.179688,45759.921875,17020.625000,411.127411,0.000000,0.000000
0.000000,0.000000,2311.885254,49964.230469,57510.453125,79801.234375,37508.164062,26748.226562,0.000000,0.000000,0.000000,0.000000,0.000000,384019.500000,23909.089844,43100.703125,24371.111328,14483.740234,0.000000,0.000000
0.000000,0.000000,9211.475586,32657.417969,26313.591797,18568.128906,9969.131836,4772.687012,0.000000,0.000000,0.000000,0.000000,0.000000,13213.217773,29286.568359,41322.593750,61248.792969,23087.082031,1257.302734,0.000000
0.000000,0.000000,11596.103516,11421.172852,8187.670410,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,923.350647,6385.656738,16207.244141,36989.906250,2137.869629,0.000000
0.000000,0.000000,839.196167,5103.642578,2110.212158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.081604,5862.269531,7937.237305,0.000000,0.000000
0.000000,0.000000,0.000000,5899.165039,3540.340820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502.529419,6619.279297,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2066.070312,5328.437988,842.330139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774.225586,9956.470703,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5695.175781,3297.791992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312.963135,4977.032715,5729.954590,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7631.393555,13441.177734,5886.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307.070435,4556.354004,16497.359375,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8307.531250,34892.617188,18653.298828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10701.041016,15256.755859,67040.781250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13182.076172,29088.087891,47934.992188,4778.584473,0.000000,0.000000,0.000000,0.000000,773.149475,48425.917969,41261.859375,8862.083984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7771.810059,60813.183594,45058.921875,9393.994141,0.000000,0.000000,0.000000,0.000000,4794.130371,31399.384766,55223.839844,11001.277344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17339.648438,7490.430664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15882.282227,11240.250977,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
