0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,178,3074,2186,0,0,0,0,0,0,4840,11123,12622,1181,0,0,0
0,0,0,0,5068,5942,9686,85,0,0,0,0,0,1762,15964,7616,1158,0,0,0
0,0,0,0,5860,8105,4010,66,0,0,0,0,0,206,6077,3410,702,0,0,0
0,0,0,0,1347,4265,2366,0,0,0,0,0,0,0,708,1892,620,0,0,0
0,0,0,153,4364,734,28,0,0,0,0,0,0,0,10,417,410,6,0,0
0,0,0,304,747,122,0,0,0,0,0,0,0,0,0,51,414,46,0,0
0,0,0,847,172,0,0,0,0,0,0,0,0,0,0,0,315,160,0,0
0,0,79,551,128,0,0,0,0,0,0,0,0,0,0,0,142,254,12,0
0,0,776,361,2,0,0,0,0,0,0,0,0,0,0,0,549,931,309,0
0,29,1467,791,169,56,0,0,0,0,0,0,0,25,512,958,1678,1364,612,0
0,38,3651,2392,2605,1111,289,0,0,0,0,0,0,800,2185,3215,2786,2042,93,0
0,0,943,4885,4655,3652,2266,0,0,0,0,0,0,254,1399,2897,3416,322,0,0
0,0,31,969,2607,1363,11597,0,0,0,0,0,0,0,40,103,51,47,0,0
0,0,0,99,0,0,955,0,0,0,0,0,0,0,1456,36,93,133,0,0
0,0,0,332,1180,39,348,0,0,0,0,0,0,0,375,214,60,0,0,0
0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
