0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,252,3303,2350,0,0,0,0,0,0,4760,10966,12436,1143,0,0,0
0,0,0,0,5301,6042,9944,99,0,0,0,0,0,1730,15701,7497,1122,0,0,0
0,0,0,0,6046,8221,4082,68,0,0,0,0,0,206,5907,3329,676,0,0,0
0,0,0,0,1353,4283,2363,0,0,0,0,0,0,0,674,1833,599,0,0,0
0,0,0,137,4259,716,21,0,0,0,0,0,0,0,10,394,386,6,0,0
0,0,0,274,683,114,0,0,0,0,0,0,0,0,0,51,414,37,0,0
0,0,0,774,148,0,0,0,0,0,0,0,0,0,0,0,305,140,0,0
0,0,75,491,114,0,0,0,0,0,0,0,0,0,0,0,119,238,12,0
0,0,713,326,0,0,0,0,0,0,0,0,0,0,0,0,457,895,295,0
0,29,1395,724,150,48,0,0,0,0,0,0,0,25,474,889,1631,1306,595,0
0,34,3506,2243,2422,1016,256,0,0,0,0,0,0,788,2111,3101,2700,1995,78,0
0,0,898,4675,4455,3460,2118,0,0,0,0,0,0,234,1358,2765,3299,307,0,0
0,0,27,902,2479,1299,10006,0,0,0,0,0,0,0,40,103,51,0,0,0
0,0,0,99,0,0,717,0,0,0,0,0,0,0,1372,36,93,133,0,0
0,0,0,274,1065,13,267,0,0,0,0,0,0,0,339,190,45,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
