0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,178,3101,2212,0,0,0,0,0,0,4918,11233,12782,1181,0,0,0
0,0,0,0,5081,5976,9734,88,0,0,0,0,0,1778,16106,7706,1176,0,0,0
0,0,0,0,5884,8146,4025,68,0,0,0,0,0,222,6201,3469,729,0,0,0
0,0,0,0,1349,4285,2388,0,0,0,0,0,0,0,720,1950,647,0,0,0
0,0,0,147,4469,744,29,0,0,0,0,0,0,0,10,429,416,6,0,0
0,0,0,306,780,127,0,0,0,0,0,0,0,0,0,51,437,46,0,0
0,0,0,856,172,0,0,0,0,0,0,0,0,0,0,0,336,172,0,0
0,0,84,561,134,0,0,0,0,0,0,0,0,0,0,0,150,262,12,0
0,0,781,367,4,0,0,0,0,0,0,0,0,0,0,13,564,966,331,0
0,29,1501,803,178,62,0,0,0,0,0,0,0,25,531,977,1714,1422,612,0
0,40,3715,2448,2675,1158,303,0,0,0,0,0,0,834,2230,3258,2835,2074,93,0
0,0,973,4985,4752,3752,2336,0,0,0,0,0,0,264,1439,2911,3454,322,0,0
0,0,31,988,2676,1418,12203,0,0,0,0,0,0,0,40,117,51,0,0,0
0,0,0,116,0,0,985,0,0,0,0,0,0,0,1439,36,109,160,0,0
0,0,0,318,1324,39,348,0,0,0,0,0,0,0,375,237,60,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
